Landmark,X,Y,Z,Visibility
0,0.6396988034248352,0.4602918326854706,-3.58515791276659e-07,0.0
1,0.6062586903572083,0.38225317001342773,0.014122525230050087,0.0
2,0.5950847268104553,0.31682372093200684,0.015811650082468987,0.0
3,0.5870060920715332,0.26465263962745667,0.009083949029445648,0.0
4,0.5895803570747375,0.21882489323616028,0.002986326115205884,0.0
5,0.6527256369590759,0.26799434423446655,0.03575514629483223,0.0
6,0.6477657556533813,0.19472402334213257,0.025269705802202225,0.0
7,0.6195933818817139,0.18434391915798187,0.01288329716771841,0.0
8,0.5982359647750854,0.19801761209964752,0.00602221442386508,0.0
9,0.6655181050300598,0.26953086256980896,0.01941639743745327,0.0
10,0.6562169790267944,0.17768552899360657,0.010219747200608253,0.0
11,0.62000972032547,0.16930550336837769,-0.00028318644035607576,0.0
12,0.5968912839889526,0.18981556594371796,-0.006005875766277313,0.0
13,0.6703687906265259,0.27586016058921814,0.00041878578485921025,0.0
14,0.6647763848304749,0.17899300158023834,-0.008155887946486473,0.0
15,0.6268882155418396,0.16928160190582275,-0.012637702748179436,0.0
16,0.6020777821540833,0.1903962641954422,-0.013811866752803326,0.0
17,0.6651352643966675,0.28207677602767944,-0.018360672518610954,0.0
18,0.6606616377830505,0.1972452849149704,-0.023420089855790138,0.0
19,0.633688747882843,0.17816850543022156,-0.022948207333683968,0.0
20,0.6101652979850769,0.18936888873577118,-0.02138233557343483,0.0
