Landmark,X,Y,Z,Visibility
0,0.5928081274032593,0.4630115032196045,-3.6783188761546626e-07,0.0
1,0.5595443844795227,0.38729289174079895,0.01565125212073326,0.0
2,0.5482909679412842,0.3181534707546234,0.018465621396899223,0.0
3,0.5374414920806885,0.2668240964412689,0.012312966398894787,0.0
4,0.5291228890419006,0.21799121797084808,0.006454648915678263,0.0
5,0.6038033962249756,0.26931050419807434,0.03573883697390556,0.0
6,0.5957823395729065,0.19495123624801636,0.024340074509382248,0.0
7,0.5662940740585327,0.18486423790454865,0.01231839507818222,0.0
8,0.5451539158821106,0.20139719545841217,0.006039376370608807,0.0
9,0.6147388219833374,0.2729257047176361,0.017911452800035477,0.0
10,0.6036431789398193,0.17841887474060059,0.0076657552272081375,0.0
11,0.5665258169174194,0.17021210491657257,-0.0024375375360250473,0.0
12,0.5437257289886475,0.19288845360279083,-0.007435087580233812,0.0
13,0.6185771822929382,0.2813798785209656,-0.002566699869930744,0.0
14,0.6101992726325989,0.18434825539588928,-0.012284819968044758,0.0
15,0.5710650086402893,0.17629921436309814,-0.017138736322522163,0.0
16,0.5470052361488342,0.19770492613315582,-0.018191341310739517,0.0
17,0.6129238605499268,0.28975656628608704,-0.022681811824440956,0.0
18,0.6042004227638245,0.20628458261489868,-0.028662731871008873,0.0
19,0.57609623670578,0.18893380463123322,-0.029012951999902725,0.0
20,0.5536304712295532,0.20077696442604065,-0.027973633259534836,0.0
