Landmark,X,Y,Z,Visibility
0,0.3680916726589203,0.5957027077674866,2.5275090820287005e-07,0.0
1,0.4090098440647125,0.5104234218597412,0.014715180732309818,0.0
2,0.4192228615283966,0.4198543429374695,0.01994604617357254,0.0
3,0.4334707260131836,0.3575505316257477,0.015462953597307205,0.0
4,0.4401058256626129,0.28985002636909485,0.01063638087362051,0.0
5,0.36172205209732056,0.366984486579895,0.04799040034413338,0.0
6,0.3665284812450409,0.2880367338657379,0.039565760642290115,0.0
7,0.3951418697834015,0.2676817774772644,0.025412539020180702,0.0
8,0.41574791073799133,0.27914348244667053,0.0174492709338665,0.0
9,0.34664100408554077,0.3675144910812378,0.02896394208073616,0.0
10,0.3519867956638336,0.2687635123729706,0.018181748688220978,0.0
11,0.38732394576072693,0.247714564204216,-0.0008127467008307576,0.0
12,0.4145362973213196,0.2739238142967224,-0.011464724317193031,0.0
13,0.33289703726768494,0.37445610761642456,0.006825828459113836,0.0
14,0.3363230228424072,0.2728883624076843,-0.002105382038280368,0.0
15,0.3735564649105072,0.24859918653964996,-0.014674348756670952,0.0
16,0.4026198983192444,0.2668312191963196,-0.02104397863149643,0.0
17,0.3256545066833496,0.3903217613697052,-0.015368337742984295,0.0
18,0.3359539806842804,0.2978724241256714,-0.02263449877500534,0.0
19,0.3649625778198242,0.26585686206817627,-0.027665356174111366,0.0
20,0.39208194613456726,0.26859617233276367,-0.029872791841626167,0.0
