Landmark,X,Y,Z,Visibility
0,0.3359411060810089,0.5683626532554626,2.0437229864000983e-07,0.0
1,0.36859941482543945,0.4943751394748688,0.0049707344733178616,0.0
2,0.3775090277194977,0.4102015793323517,0.006538063753396273,0.0
3,0.38937854766845703,0.34944504499435425,0.0011296168668195605,0.0
4,0.39193129539489746,0.2847820222377777,-0.00460779620334506,0.0
5,0.3295198082923889,0.3635880649089813,0.03446980193257332,0.0
6,0.3303775489330292,0.29370927810668945,0.023213684558868408,0.0
7,0.35429659485816956,0.27033117413520813,0.0072028543800115585,0.0
8,0.3732081651687622,0.27305659651756287,-0.0023726937361061573,0.0
9,0.31655192375183105,0.3644312918186188,0.020832758396863937,0.0
10,0.31657230854034424,0.27649688720703125,0.007116243708878756,0.0
11,0.3458026051521301,0.2537570297718048,-0.013607105240225792,0.0
12,0.3706374168395996,0.27278462052345276,-0.026113072410225868,0.0
13,0.30227261781692505,0.3712666928768158,0.0038781710900366306,0.0
14,0.30211713910102844,0.2835986018180847,-0.007469785865396261,0.0
15,0.33253979682922363,0.25766316056251526,-0.02233894169330597,0.0
16,0.3584842383861542,0.2695057988166809,-0.030654462054371834,0.0
17,0.2910485565662384,0.3860204219818115,-0.013727257959544659,0.0
18,0.29242783784866333,0.30644452571868896,-0.02251797914505005,0.0
19,0.3138824999332428,0.2712552845478058,-0.029946818947792053,0.0
20,0.3368786573410034,0.2667689919471741,-0.03453325480222702,0.0
