Landmark,X,Y,Z,Visibility
0,0.3454548418521881,0.5909164547920227,2.794397460093023e-07,0.0
1,0.38045501708984375,0.5111047029495239,0.0008119742851704359,0.0
2,0.3930281102657318,0.4153476655483246,0.0033368209842592478,0.0
3,0.40703722834587097,0.3469208776950836,-0.0004769624792970717,0.0
4,0.41212552785873413,0.2794300615787506,-0.004013021010905504,0.0
5,0.34210655093193054,0.3666991591453552,0.04051348567008972,0.0
6,0.348814457654953,0.3002544939517975,0.03168809786438942,0.0
7,0.3720402121543884,0.27306684851646423,0.016183635219931602,0.0
8,0.39068296551704407,0.26949477195739746,0.006689950358122587,0.0
9,0.3276265859603882,0.36398839950561523,0.030373599380254745,0.0
10,0.32989072799682617,0.273691326379776,0.01721121370792389,0.0
11,0.35861948132514954,0.24914953112602234,-0.004385733511298895,0.0
12,0.38433408737182617,0.26584240794181824,-0.016797687858343124,0.0
13,0.3108193278312683,0.3683125972747803,0.01608181931078434,0.0
14,0.313374400138855,0.2735669016838074,0.003772948170080781,0.0
15,0.3450057804584503,0.25070279836654663,-0.013135458342730999,0.0
16,0.37271323800086975,0.2692630887031555,-0.021656570956110954,0.0
17,0.29555952548980713,0.37861931324005127,0.0008187659550458193,0.0
18,0.2981417179107666,0.29327669739723206,-0.008515208028256893,0.0
19,0.32020804286003113,0.2587657570838928,-0.01719665341079235,0.0
20,0.34490644931793213,0.25851789116859436,-0.022022670134902,0.0
