Landmark,X,Y,Z,Visibility
0,0.3292316794395447,0.5691343545913696,2.242969969756814e-07,0.0
1,0.3641471266746521,0.4983694553375244,0.0012082642642781138,0.0
2,0.3747524619102478,0.4164917469024658,0.0032962982077151537,0.0
3,0.386628657579422,0.35513463616371155,-0.0006259948713704944,0.0
4,0.3923068344593048,0.292361319065094,-0.004643479362130165,0.0
5,0.32922106981277466,0.36719653010368347,0.03544443100690842,0.0
6,0.3324543833732605,0.3035200834274292,0.023891350254416466,0.0
7,0.35501495003700256,0.28087788820266724,0.007197767961770296,0.0
8,0.373593270778656,0.2821003794670105,-0.002858965890482068,0.0
9,0.3155280351638794,0.36453673243522644,0.024885619059205055,0.0
10,0.31849077343940735,0.2822195291519165,0.010460813529789448,0.0
11,0.3455831706523895,0.26280567049980164,-0.010630588047206402,0.0
12,0.3696850836277008,0.2809630334377289,-0.02279566414654255,0.0
13,0.2994680404663086,0.36810803413391113,0.010455822572112083,0.0
14,0.29925763607025146,0.2828822433948517,-0.00189768779091537,0.0
15,0.3263087868690491,0.25821658968925476,-0.017067234963178635,0.0
16,0.3517526686191559,0.2686147689819336,-0.02482941932976246,0.0
17,0.2839556038379669,0.3793639838695526,-0.004954383242875338,0.0
18,0.2835058271884918,0.30675622820854187,-0.014257106930017471,0.0
19,0.30226027965545654,0.2727206349372864,-0.021930567920207977,0.0
20,0.32450318336486816,0.26644906401634216,-0.026194967329502106,0.0
