Landmark,X,Y,Z,Visibility
0,0.35530781745910645,0.5816677808761597,1.0980063080978653e-07,0.0
1,0.3860877454280853,0.508208155632019,0.005877723917365074,0.0
2,0.3943406045436859,0.4196750521659851,0.007440130226314068,0.0
3,0.40517503023147583,0.3579845428466797,0.00246088276617229,0.0
4,0.4133925437927246,0.298926442861557,-0.002733157481998205,0.0
5,0.34962722659111023,0.3642398416996002,0.026757823303341866,0.0
6,0.347662091255188,0.29274824261665344,0.01609855890274048,0.0
7,0.37187841534614563,0.27185219526290894,0.003298289142549038,0.0
8,0.3903042674064636,0.2760816812515259,-0.0041108643636107445,0.0
9,0.3370756506919861,0.367473304271698,0.013249540701508522,0.0
10,0.3331046402454376,0.277506023645401,0.00016605986456852406,0.0
11,0.3635498881340027,0.2590316832065582,-0.016045745462179184,0.0
12,0.3866285979747772,0.2801014184951782,-0.025190720334649086,0.0
13,0.322898268699646,0.37889382243156433,-0.0028162857051938772,0.0
14,0.3203490674495697,0.29026728868484497,-0.01457539014518261,0.0
15,0.3531058430671692,0.27124062180519104,-0.02566257119178772,0.0
16,0.37766364216804504,0.2861422300338745,-0.031084459275007248,0.0
17,0.31140607595443726,0.39721110463142395,-0.019205227494239807,0.0
18,0.3115929961204529,0.31697511672973633,-0.029127508401870728,0.0
19,0.33456677198410034,0.28831589221954346,-0.0347166433930397,0.0
20,0.35667115449905396,0.28816303610801697,-0.03738058730959892,0.0
