Landmark,X,Y,Z,Visibility
0,0.49565377831459045,0.7768316864967346,2.564404439908685e-07,0.0
1,0.5425831079483032,0.6964201331138611,0.02735716663300991,0.0
2,0.5479148626327515,0.5995503067970276,0.038523122668266296,0.0
3,0.5581896901130676,0.5319846272468567,0.03594587743282318,0.0
4,0.5553090572357178,0.4688105583190918,0.033520594239234924,0.0
5,0.44634124636650085,0.5545749664306641,0.07259325683116913,0.0
6,0.44777366518974304,0.47266510128974915,0.0677308440208435,0.0
7,0.4891278147697449,0.4487653970718384,0.05419635772705078,0.0
8,0.5253364443778992,0.45352914929389954,0.04668860882520676,0.0
9,0.42785772681236267,0.5585172772407532,0.04574406147003174,0.0
10,0.4312145411968231,0.45950835943222046,0.03844602778553963,0.0
11,0.4844024181365967,0.43531328439712524,0.022832952439785004,0.0
12,0.5275812149047852,0.4508545398712158,0.016304155811667442,0.0
13,0.41680699586868286,0.5667945146560669,0.015458755195140839,0.0
14,0.4219267964363098,0.461448073387146,0.008953268639743328,0.0
15,0.47921353578567505,0.4372138977050781,0.0034510313998907804,0.0
16,0.5210262537002563,0.4504905939102173,0.0034344566520303488,0.0
17,0.4199223816394806,0.5795709490776062,-0.014768986031413078,0.0
18,0.4277663826942444,0.4812234044075012,-0.021231990307569504,0.0
19,0.47234907746315,0.45220476388931274,-0.020218633115291595,0.0
20,0.5111165046691895,0.45524558424949646,-0.01611398532986641,0.0
