Landmark,X,Y,Z,Visibility
0,0.32077351212501526,0.5599607229232788,2.0993086025100638e-07,0.0
1,0.3518497049808502,0.49197283387184143,0.00010831736290128902,0.0
2,0.36242327094078064,0.4089053273200989,0.0007542523671872914,0.0
3,0.37489405274391174,0.34816381335258484,-0.004187669139355421,0.0
4,0.3779549300670624,0.28502678871154785,-0.009108871221542358,0.0
5,0.3182387948036194,0.35879775881767273,0.030951863154768944,0.0
6,0.32033711671829224,0.29408660531044006,0.019057922065258026,0.0
7,0.34276655316352844,0.27105891704559326,0.0026944747660309076,0.0
8,0.3612213134765625,0.2721934914588928,-0.007048104424029589,0.0
9,0.3056396543979645,0.35736122727394104,0.020850656554102898,0.0
10,0.30626511573791504,0.27580726146698,0.007082867436110973,0.0
11,0.33320072293281555,0.2544201910495758,-0.01280378457158804,0.0
12,0.35726726055145264,0.27127179503440857,-0.024571940302848816,0.0
13,0.2909984290599823,0.36220434308052063,0.007068450562655926,0.0
14,0.28947731852531433,0.2788448631763458,-0.004216501489281654,0.0
15,0.3164501488208771,0.25332111120224,-0.01816120371222496,0.0
16,0.34143179655075073,0.2625236213207245,-0.025664059445261955,0.0
17,0.2776917815208435,0.3747609853744507,-0.007825221866369247,0.0
18,0.2757900655269623,0.3018871247768402,-0.016236158087849617,0.0
19,0.2946982681751251,0.2667059004306793,-0.023158594965934753,0.0
20,0.3168879747390747,0.2598053812980652,-0.027224544435739517,0.0
