Landmark,X,Y,Z,Visibility
0,0.3508836627006531,0.5786985754966736,2.134113259444348e-07,0.0
1,0.38638728857040405,0.5043935775756836,0.007016232702881098,0.0
2,0.3971967399120331,0.41993653774261475,0.010637630708515644,0.0
3,0.41014692187309265,0.3587087392807007,0.006818711291998625,0.0
4,0.4139537513256073,0.29453223943710327,0.0027663998771458864,0.0
5,0.3475358784198761,0.3698199689388275,0.04024936258792877,0.0
6,0.35088470578193665,0.299484521150589,0.031218115240335464,0.0
7,0.3749648928642273,0.276108056306839,0.01636689156293869,0.0
8,0.3950260877609253,0.278000146150589,0.007068414241075516,0.0
9,0.33370745182037354,0.3697481155395508,0.026082733646035194,0.0
10,0.33622199296951294,0.28320837020874023,0.013821185566484928,0.0
11,0.36610645055770874,0.26196736097335815,-0.006375688128173351,0.0
12,0.3923278748989105,0.27975744009017944,-0.018691493198275566,0.0
13,0.31903183460235596,0.3766171336174011,0.008460146375000477,0.0
14,0.32175397872924805,0.2893526256084442,-0.002590520540252328,0.0
15,0.35282275080680847,0.26626551151275635,-0.01753353141248226,0.0
16,0.3795869052410126,0.27826687693595886,-0.02592811919748783,0.0
17,0.30826690793037415,0.39107340574264526,-0.009674206376075745,0.0
18,0.3128681182861328,0.3117331862449646,-0.01863241381943226,0.0
19,0.33525869250297546,0.278010755777359,-0.026284482330083847,0.0
20,0.3593074083328247,0.27238309383392334,-0.031033141538500786,0.0
