Landmark,X,Y,Z,Visibility
0,0.6713998317718506,0.7249168753623962,-4.270093540981179e-07,0.0
1,0.6110782623291016,0.6607398390769958,0.005559970159083605,0.0
2,0.5779698491096497,0.5567159652709961,0.01116507314145565,0.0
3,0.5578012466430664,0.48324084281921387,0.007409428246319294,0.0
4,0.5549797415733337,0.4238554835319519,0.006348410155624151,0.0
5,0.6514148712158203,0.48227837681770325,0.056162912398576736,0.0
6,0.6396629214286804,0.4102383255958557,0.043298233300447464,0.0
7,0.6059901118278503,0.3930179178714752,0.024869583547115326,0.0
8,0.5759723782539368,0.3975904583930969,0.014085959643125534,0.0
9,0.6767244338989258,0.4758927822113037,0.03970685973763466,0.0
10,0.6691179871559143,0.3847614824771881,0.023946406319737434,0.0
11,0.6244274377822876,0.36731037497520447,0.004875878803431988,0.0
12,0.5852981805801392,0.3865756392478943,-0.0034956736490130424,0.0
13,0.698112428188324,0.4802486002445221,0.017213350161910057,0.0
14,0.6953737139701843,0.38168400526046753,0.002614920726045966,0.0
15,0.6437212824821472,0.3603251874446869,-0.008435562252998352,0.0
16,0.6019102931022644,0.37596577405929565,-0.01054566539824009,0.0
17,0.7126607298851013,0.49148130416870117,-0.006850050296634436,0.0
18,0.7061551809310913,0.4027877151966095,-0.0164740439504385,0.0
19,0.6662638783454895,0.36849352717399597,-0.021611372008919716,0.0
20,0.6297524571418762,0.36764591932296753,-0.02205974981188774,0.0
