Landmark,X,Y,Z,Visibility
0,0.6293095946311951,0.47252845764160156,-3.788263143178483e-07,0.0
1,0.5939158797264099,0.39297425746917725,0.01862975023686886,0.0
2,0.5822497010231018,0.32436037063598633,0.020918823778629303,0.0
3,0.5720791220664978,0.2726726830005646,0.01338866539299488,0.0
4,0.5716540217399597,0.22356000542640686,0.006198887713253498,0.0
5,0.6414712071418762,0.27050620317459106,0.040148571133613586,0.0
6,0.6328115463256836,0.19329708814620972,0.029267989099025726,0.0
7,0.6034502387046814,0.18082095682621002,0.016542911529541016,0.0
8,0.5820543766021729,0.19509147107601166,0.00948305707424879,0.0
9,0.6536206007003784,0.2724384069442749,0.02010033279657364,0.0
10,0.6414481401443481,0.17535728216171265,0.010423333384096622,0.0
11,0.6030977368354797,0.16657325625419617,-0.00026556834927760065,0.0
12,0.5795164108276367,0.1903991997241974,-0.006074503995478153,0.0
13,0.6579952239990234,0.27924230694770813,-0.0025246297009289265,0.0
14,0.6498436331748962,0.17773441970348358,-0.010749323293566704,0.0
15,0.6098713874816895,0.1673164665699005,-0.01480062399059534,0.0
16,0.585049033164978,0.19033007323741913,-0.01602262258529663,0.0
17,0.6527448296546936,0.2867482602596283,-0.0247802697122097,0.0
18,0.6449801325798035,0.20031224191188812,-0.029336217790842056,0.0
19,0.6166122555732727,0.18084050714969635,-0.02865538001060486,0.0
20,0.5938893556594849,0.1928601861000061,-0.027241496369242668,0.0
