Landmark,X,Y,Z,Visibility
0,0.6055218577384949,0.4785759449005127,-2.923020190337411e-07,0.0
1,0.5734971165657043,0.40574049949645996,0.01133634615689516,0.0
2,0.560712993144989,0.33212319016456604,0.013357119634747505,0.0
3,0.5507462024688721,0.2771081328392029,0.006841330323368311,0.0
4,0.5465800166130066,0.22598540782928467,0.0013686660677194595,0.0
5,0.6073111295700073,0.279033899307251,0.03889363259077072,0.0
6,0.6083632707595825,0.20515136420726776,0.027582895010709763,0.0
7,0.5834107995033264,0.19290462136268616,0.01506554801017046,0.0
8,0.5632245540618896,0.2040170431137085,0.00833673682063818,0.0
9,0.6190009713172913,0.28113967180252075,0.02266833558678627,0.0
10,0.6195858716964722,0.1901230812072754,0.01058122981339693,0.0
11,0.5861042737960815,0.17928259074687958,-0.0011174463434144855,0.0
12,0.5623328685760498,0.1982107162475586,-0.006236813496798277,0.0
13,0.6278854608535767,0.2893850803375244,0.002965038875117898,0.0
14,0.6298769116401672,0.19825126230716705,-0.0070474171079695225,0.0
15,0.593394935131073,0.18826282024383545,-0.013065769337117672,0.0
16,0.5680914521217346,0.20708996057510376,-0.014352215453982353,0.0
17,0.6324806809425354,0.30107033252716064,-0.01708829030394554,0.0
18,0.6279351115226746,0.22277437150478363,-0.022570354864001274,0.0
19,0.6007323861122131,0.203268364071846,-0.02390960231423378,0.0
20,0.5781763792037964,0.21132639050483704,-0.023425063118338585,0.0
