Landmark,X,Y,Z,Visibility
0,0.34466874599456787,0.5822877287864685,3.001355821652396e-07,0.0
1,0.37467265129089355,0.48711809515953064,0.013680150732398033,0.0
2,0.3819873631000519,0.39770033955574036,0.013708734884858131,0.0
3,0.39189574122428894,0.3338086009025574,0.005835607182234526,0.0
4,0.39239922165870667,0.2761555016040802,-0.0009052042732946575,0.0
5,0.2888256311416626,0.37697112560272217,0.03140303120017052,0.0
6,0.302288293838501,0.2804381847381592,0.015591584146022797,0.0
7,0.3394621014595032,0.24793341755867004,-0.0039525385946035385,0.0
8,0.37243136763572693,0.2530725300312042,-0.015681808814406395,0.0
9,0.2815423011779785,0.38466835021972656,0.012598262168467045,0.0
10,0.3052682876586914,0.25422850251197815,-0.008875872939825058,0.0
11,0.34954771399497986,0.23564378917217255,-0.03210528567433357,0.0
12,0.3801702857017517,0.2649395167827606,-0.043658625334501266,0.0
13,0.2834205627441406,0.3925836682319641,-0.007098381873220205,0.0
14,0.29935020208358765,0.2754974067211151,-0.020679669454693794,0.0
15,0.3426414728164673,0.2508693039417267,-0.028726227581501007,0.0
16,0.37270593643188477,0.27085718512535095,-0.030771305784583092,0.0
17,0.3004190921783447,0.4048296809196472,-0.026689834892749786,0.0
18,0.3128910958766937,0.30748364329338074,-0.0330052450299263,0.0
19,0.34304744005203247,0.27422937750816345,-0.03226590156555176,0.0
20,0.3679876923561096,0.27405819296836853,-0.02981654182076454,0.0
