Landmark,X,Y,Z,Visibility
0,0.5882250666618347,0.44433265924453735,-3.397059060716856e-07,0.0
1,0.5569538474082947,0.3809986412525177,0.011731795966625214,0.0
2,0.5437591075897217,0.3241264820098877,0.011673938482999802,0.0
3,0.5324186682701111,0.2785329222679138,0.005037663504481316,0.0
4,0.5256418585777283,0.2350374162197113,-0.0013204163406044245,0.0
5,0.5988370776176453,0.2845674455165863,0.02135559916496277,0.0
6,0.5874448418617249,0.21213461458683014,0.011219089850783348,0.0
7,0.5604326128959656,0.20182238519191742,0.0018127653747797012,0.0
8,0.5416626334190369,0.2162758857011795,-0.0029015534091740847,0.0
9,0.6100951433181763,0.2867293059825897,0.007241229061037302,0.0
10,0.5925595164299011,0.19593141973018646,-0.0010576422791928053,0.0
11,0.5589866638183594,0.18797172605991364,-0.008027919568121433,0.0
12,0.5394884347915649,0.2083067148923874,-0.011625749990344048,0.0
13,0.6123400926589966,0.2931104004383087,-0.008482053875923157,0.0
14,0.5978570580482483,0.19923348724842072,-0.01600135676562786,0.0
15,0.5635980367660522,0.1914362609386444,-0.01798064075410366,0.0
16,0.5434428453445435,0.2101663053035736,-0.017953652888536453,0.0
17,0.6039870977401733,0.29977846145629883,-0.02381567470729351,0.0
18,0.592499852180481,0.2214823067188263,-0.029718074947595596,0.0
19,0.5685879588127136,0.20551665127277374,-0.02932758629322052,0.0
20,0.5501325726509094,0.21579250693321228,-0.0277068130671978,0.0
