Landmark,X,Y,Z,Visibility
0,0.3442592918872833,0.5900170207023621,2.654513480138121e-07,0.0
1,0.3806231617927551,0.5106814503669739,0.002942720428109169,0.0
2,0.3926873505115509,0.4181737005710602,0.005690361373126507,0.0
3,0.40729501843452454,0.3493894636631012,0.0014185887994244695,0.0
4,0.41320565342903137,0.2784205377101898,-0.0027721384540200233,0.0
5,0.3428955376148224,0.362670361995697,0.04414892569184303,0.0
6,0.3487776517868042,0.2948807179927826,0.03554461523890495,0.0
7,0.372359037399292,0.271106094121933,0.01980682834982872,0.0
8,0.39149361848831177,0.2701440751552582,0.009998423047363758,0.0
9,0.32879507541656494,0.3594571650028229,0.03251621499657631,0.0
10,0.3323903977870941,0.2719476819038391,0.020236171782016754,0.0
11,0.36097949743270874,0.2501161992549896,-0.0014321921626105905,0.0
12,0.38717949390411377,0.26757368445396423,-0.01414872519671917,0.0
13,0.31189802289009094,0.3637353181838989,0.01670052856206894,0.0
14,0.31513863801956177,0.2710064947605133,0.0054257879965007305,0.0
15,0.3464098274707794,0.24784816801548004,-0.010995429009199142,0.0
16,0.3745812177658081,0.26276862621307373,-0.019596101716160774,0.0
17,0.2969000041484833,0.37562766671180725,-6.693304021609947e-05,0.0
18,0.3004378378391266,0.2909313440322876,-0.009073436260223389,0.0
19,0.3237921893596649,0.2554449439048767,-0.017319435253739357,0.0
20,0.35039326548576355,0.2517341673374176,-0.021886272355914116,0.0
