Landmark,X,Y,Z,Visibility
0,0.3719913363456726,0.585501492023468,1.6769837429819745e-07,0.0
1,0.40430498123168945,0.5152971744537354,0.0048238253220915794,0.0
2,0.4152536392211914,0.4313203692436218,0.005544491112232208,0.0
3,0.42740023136138916,0.3721717298030853,-0.0004665529413614422,0.0
4,0.43459901213645935,0.31021538376808167,-0.0067182001657783985,0.0
5,0.3688792884349823,0.3714756965637207,0.030209798365831375,0.0
6,0.3703319728374481,0.30006280541419983,0.018816163763403893,0.0
7,0.39555802941322327,0.2824789881706238,0.003983010537922382,0.0
8,0.4153878390789032,0.2897605299949646,-0.005028752610087395,0.0
9,0.3563920557498932,0.3724061846733093,0.016805650666356087,0.0
10,0.3578050136566162,0.28345218300819397,0.0020928981248289347,0.0
11,0.3893839120864868,0.26819342374801636,-0.017101380974054337,0.0
12,0.4138936400413513,0.2928009331226349,-0.028062237426638603,0.0
13,0.34282341599464417,0.3810645341873169,0.0004569231241475791,0.0
14,0.3435838222503662,0.2900678217411041,-0.012219137512147427,0.0
15,0.37840506434440613,0.27353960275650024,-0.025596871972084045,0.0
16,0.405788779258728,0.29254284501075745,-0.032347261905670166,0.0
17,0.3326604664325714,0.39906197786331177,-0.016328860074281693,0.0
18,0.3394099175930023,0.3200593888759613,-0.02645818330347538,0.0
19,0.3649936318397522,0.2937093675136566,-0.03317974507808685,0.0
20,0.3892761468887329,0.2973109185695648,-0.03668632358312607,0.0
