Landmark,X,Y,Z,Visibility
0,0.3199315369129181,0.5556178092956543,1.7526630813335942e-07,0.0
1,0.35230833292007446,0.48803094029426575,0.001345528755337,0.0
2,0.36160075664520264,0.4050201177597046,0.003263169899582863,0.0
3,0.3719806373119354,0.34398967027664185,-0.0006022285670042038,0.0
4,0.3766162097454071,0.28235214948654175,-0.00457345973700285,0.0
5,0.31863582134246826,0.3547360897064209,0.03339381143450737,0.0
6,0.3205188512802124,0.290597140789032,0.023519499227404594,0.0
7,0.34121572971343994,0.2694302499294281,0.008677417412400246,0.0
8,0.35793426632881165,0.27113595604896545,-0.00045419184607453644,0.0
9,0.30537503957748413,0.3539007902145386,0.023229209706187248,0.0
10,0.30576443672180176,0.27360227704048157,0.01087620947510004,0.0
11,0.3307323157787323,0.2534709572792053,-0.008369402028620243,0.0
12,0.3530377745628357,0.2684977650642395,-0.020020633935928345,0.0
13,0.29030632972717285,0.35909900069236755,0.009432231076061726,0.0
14,0.29000699520111084,0.2773004472255707,-0.0015083731850609183,0.0
15,0.31673377752304077,0.25305789709091187,-0.016056189313530922,0.0
16,0.34115520119667053,0.2618807852268219,-0.024110926315188408,0.0
17,0.2768058180809021,0.371439129114151,-0.005236824508756399,0.0
18,0.27722036838531494,0.2999616265296936,-0.013886584900319576,0.0
19,0.29686838388442993,0.26596808433532715,-0.021605610847473145,0.0
20,0.3195018172264099,0.2583519220352173,-0.026389552280306816,0.0
