Landmark,X,Y,Z,Visibility
0,0.3892344534397125,0.5962283611297607,2.8161448994978855e-07,0.0
1,0.42152565717697144,0.5226489901542664,0.013957028277218342,0.0
2,0.43183574080467224,0.4338870644569397,0.01569605991244316,0.0
3,0.44386985898017883,0.3728903830051422,0.00818182248622179,0.0
4,0.4503233730792999,0.30625051259994507,0.00042321233195252717,0.0
5,0.3723444938659668,0.38669177889823914,0.039610378444194794,0.0
6,0.3729870617389679,0.3057118356227875,0.031166577711701393,0.0
7,0.4011955261230469,0.283757746219635,0.018989257514476776,0.0
8,0.42421549558639526,0.29408979415893555,0.012377828359603882,0.0
9,0.359337717294693,0.39148902893066406,0.0207806546241045,0.0
10,0.36037567257881165,0.2896496653556824,0.009142466820776463,0.0
11,0.397810161113739,0.26753470301628113,-0.00741111533716321,0.0
12,0.4265401363372803,0.2918108105659485,-0.015586134046316147,0.0
13,0.34876975417137146,0.4017444849014282,-0.0002971233334392309,0.0
14,0.35231390595436096,0.2995013892650604,-0.008819757960736752,0.0
15,0.39317554235458374,0.28004705905914307,-0.01775103248655796,0.0
16,0.4218825399875641,0.2993094325065613,-0.021351920440793037,0.0
17,0.34599095582962036,0.418797105550766,-0.021309755742549896,0.0
18,0.35392823815345764,0.3268749415874481,-0.02734302170574665,0.0
19,0.3843224346637726,0.2993186414241791,-0.02965848334133625,0.0
20,0.40984663367271423,0.3049573302268982,-0.029642939567565918,0.0
