Landmark,X,Y,Z,Visibility
0,0.3687426447868347,0.5695099234580994,2.4151347588485805e-07,0.0
1,0.4017091691493988,0.5037096738815308,-0.0065818410366773605,0.0
2,0.41531607508659363,0.42160001397132874,-0.008174454793334007,0.0
3,0.4266633987426758,0.35731619596481323,-0.01340132113546133,0.0
4,0.42911335825920105,0.2923871874809265,-0.01854681596159935,0.0
5,0.3730146884918213,0.3702593147754669,0.021797291934490204,0.0
6,0.3781737983226776,0.30678996443748474,0.00869677308946848,0.0
7,0.3968924880027771,0.2841081917285919,-0.006603458430618048,0.0
8,0.4131920635700226,0.28330838680267334,-0.015302024781703949,0.0
9,0.3575481176376343,0.3688277006149292,0.01607097126543522,0.0
10,0.3618118464946747,0.2889334261417389,0.0013306664768606424,0.0
11,0.3842146396636963,0.2669260501861572,-0.01673455722630024,0.0
12,0.4053680896759033,0.28129664063453674,-0.026718294247984886,0.0
13,0.34064042568206787,0.3757357597351074,0.006423529703170061,0.0
14,0.3417844772338867,0.2932523190975189,-0.006502616684883833,0.0
15,0.3645017147064209,0.266038715839386,-0.019638290628790855,0.0
16,0.38767287135124207,0.27377939224243164,-0.02587495557963848,0.0
17,0.3237234950065613,0.3920588493347168,-0.004586074501276016,0.0
18,0.32262858748435974,0.32359299063682556,-0.014815542846918106,0.0
19,0.3399467170238495,0.2869044244289398,-0.022468168288469315,0.0
20,0.36186683177948,0.2779098153114319,-0.026359742507338524,0.0
