Landmark,X,Y,Z,Visibility
0,0.3131239414215088,0.5677911043167114,7.524786127532934e-08,0.0
1,0.3477128744125366,0.4841185212135315,0.020109891891479492,0.0
2,0.35104331374168396,0.40552809834480286,0.028978710994124413,0.0
3,0.35902947187423706,0.3484567701816559,0.028313107788562775,0.0
4,0.3631269335746765,0.29322025179862976,0.02712314948439598,0.0
5,0.29856863617897034,0.36443230509757996,0.0478435680270195,0.0
6,0.3005833923816681,0.29339805245399475,0.04398501291871071,0.0
7,0.3244081437587738,0.2742663323879242,0.03442221134901047,0.0
8,0.34162116050720215,0.2818305492401123,0.02898220717906952,0.0
9,0.28639352321624756,0.36366555094718933,0.029224351048469543,0.0
10,0.2861018180847168,0.2761746942996979,0.023003362119197845,0.0
11,0.31640109419822693,0.2569722831249237,0.009378969669342041,0.0
12,0.34026196599006653,0.27687522768974304,0.0014698384329676628,0.0
13,0.27552008628845215,0.3695206940174103,0.008514763787388802,0.0
14,0.2747180461883545,0.28006210923194885,0.0037763891741633415,0.0
15,0.30818429589271545,0.26041483879089355,-0.005620767828077078,0.0
16,0.3340074121952057,0.27426835894584656,-0.011126724071800709,0.0
17,0.27037397027015686,0.38116464018821716,-0.011595956981182098,0.0
18,0.2734053432941437,0.2985602617263794,-0.015706432983279228,0.0
19,0.29739874601364136,0.27026307582855225,-0.019253088161349297,0.0
20,0.32126110792160034,0.2698800265789032,-0.021319672465324402,0.0
