Landmark,X,Y,Z,Visibility
0,0.58702552318573,0.4432850778102875,-3.369564751665166e-07,0.0
1,0.5564409494400024,0.38232648372650146,0.01255241222679615,0.0
2,0.5442769527435303,0.3254495859146118,0.0134458402171731,0.0
3,0.533028781414032,0.27991190552711487,0.007242219988256693,0.0
4,0.5256488919258118,0.2358430176973343,0.0013168428558856249,0.0
5,0.5977232456207275,0.28343236446380615,0.026760630309581757,0.0
6,0.586496889591217,0.21501483023166656,0.017260409891605377,0.0
7,0.5596973896026611,0.20405808091163635,0.0077133276499807835,0.0
8,0.5415838360786438,0.2178756147623062,0.0028605845291167498,0.0
9,0.6082202792167664,0.2843868136405945,0.012049438431859016,0.0
10,0.5916544795036316,0.19686448574066162,0.0038200062699615955,0.0
11,0.5576249361038208,0.19070793688297272,-0.0036583119072020054,0.0
12,0.5386030673980713,0.2117280513048172,-0.007254303898662329,0.0
13,0.6106368899345398,0.2893548309803009,-0.004644783213734627,0.0
14,0.5976325273513794,0.1993081122636795,-0.012237037532031536,0.0
15,0.5631917119026184,0.1923612505197525,-0.015041601844131947,0.0
16,0.5434157848358154,0.21163789927959442,-0.015303264372050762,0.0
17,0.6030415892601013,0.29499879479408264,-0.021001240238547325,0.0
18,0.5923927426338196,0.21947737038135529,-0.0265133548527956,0.0
19,0.5685893297195435,0.2043374478816986,-0.026461545377969742,0.0
20,0.5505953431129456,0.21527861058712006,-0.025110220536589622,0.0
