Landmark,X,Y,Z,Visibility
0,0.5917109251022339,0.5068151950836182,-2.7891618969988485e-07,0.0
1,0.554530143737793,0.4347083568572998,0.008515366353094578,0.0
2,0.5385391116142273,0.35894960165023804,0.006706201937049627,0.0
3,0.5262070894241333,0.30337783694267273,-0.003132393816486001,0.0
4,0.5229451656341553,0.2516733705997467,-0.011272278614342213,0.0
5,0.5931434035301208,0.29224660992622375,0.02858159691095352,0.0
6,0.5956805348396301,0.20325882732868195,0.012405283749103546,0.0
7,0.5644347071647644,0.18839600682258606,-0.0015498930588364601,0.0
8,0.5419485569000244,0.2017742097377777,-0.008399791084229946,0.0
9,0.6038723587989807,0.2961394786834717,0.011965198442339897,0.0
10,0.607086718082428,0.18507272005081177,-0.003182913875207305,0.0
11,0.5673154592514038,0.16970576345920563,-0.013800772838294506,0.0
12,0.541767418384552,0.19125832617282867,-0.01774444431066513,0.0
13,0.6110780835151672,0.30550506711006165,-0.008226420730352402,0.0
14,0.6120480298995972,0.1996464729309082,-0.02032916247844696,0.0
15,0.5694961547851562,0.1858503818511963,-0.025514231994748116,0.0
16,0.5419409275054932,0.20649053156375885,-0.026057615876197815,0.0
17,0.6118007302284241,0.31751060485839844,-0.028983185067772865,0.0
18,0.6044706702232361,0.22999690473079681,-0.035522717982530594,0.0
19,0.5743552446365356,0.21005302667617798,-0.036336470395326614,0.0
20,0.5504208207130432,0.22254687547683716,-0.035305894911289215,0.0
