Landmark,X,Y,Z,Visibility
0,0.34253016114234924,0.5912421941757202,2.638609828409244e-07,0.0
1,0.38001662492752075,0.5059182047843933,-4.1789338865783066e-05,0.0
2,0.3916006088256836,0.41344553232192993,0.001695833751000464,0.0
3,0.4051056206226349,0.34429386258125305,-0.00279488624073565,0.0
4,0.40964725613594055,0.2743646800518036,-0.00707255071029067,0.0
5,0.34313154220581055,0.3614499270915985,0.03865300118923187,0.0
6,0.34740105271339417,0.2941107153892517,0.027486233040690422,0.0
7,0.36960768699645996,0.2677023410797119,0.010573452338576317,0.0
8,0.3885669410228729,0.2632380425930023,0.00025961085339076817,0.0
9,0.32857832312583923,0.35879090428352356,0.02863687463104725,0.0
10,0.33085766434669495,0.27024492621421814,0.0137553121894598,0.0
11,0.3582729995250702,0.24831648170948029,-0.008013339713215828,0.0
12,0.38408488035202026,0.2648630738258362,-0.02034837007522583,0.0
13,0.3114580512046814,0.3631586730480194,0.01428572554141283,0.0
14,0.3114953339099884,0.2703227698802948,0.0011515526566654444,0.0
15,0.34096360206604004,0.24567510187625885,-0.014839470386505127,0.0
16,0.36974239349365234,0.2593570947647095,-0.02263147383928299,0.0
17,0.29525306820869446,0.3754276633262634,-0.0012747987639158964,0.0
18,0.2962886393070221,0.2934761941432953,-0.01114549208432436,0.0
19,0.31715792417526245,0.2568999230861664,-0.019456803798675537,0.0
20,0.34268108010292053,0.25157269835472107,-0.02381713129580021,0.0
