Landmark,X,Y,Z,Visibility
0,0.3746119737625122,0.5891898274421692,3.8168272453731333e-07,0.0
1,0.4063895642757416,0.5066313743591309,0.012919345870614052,0.0
2,0.4173494279384613,0.41680237650871277,0.011727171950042248,0.0
3,0.4324009418487549,0.3547840714454651,0.0027677598409354687,0.0
4,0.4408474266529083,0.2989967465400696,-0.005379889626055956,0.0
5,0.3315988779067993,0.3880903422832489,0.02674213983118534,0.0
6,0.34780386090278625,0.29337114095687866,0.011802501045167446,0.0
7,0.38294005393981934,0.26098814606666565,-0.004914580378681421,0.0
8,0.4130343794822693,0.2664683163166046,-0.014346166513860226,0.0
9,0.3242787718772888,0.394351601600647,0.008139096200466156,0.0
10,0.35103321075439453,0.2694142162799835,-0.012286828830838203,0.0
11,0.3944750726222992,0.24948038160800934,-0.03211395815014839,0.0
12,0.4240807294845581,0.27910012006759644,-0.04068287834525108,0.0
13,0.3260790705680847,0.40444111824035645,-0.011180526576936245,0.0
14,0.34480345249176025,0.29300570487976074,-0.0233157891780138,0.0
15,0.3885032832622528,0.27116963267326355,-0.028473874554038048,0.0
16,0.41824832558631897,0.29272162914276123,-0.02830885723233223,0.0
17,0.34320005774497986,0.42099663615226746,-0.03047158755362034,0.0
18,0.3565971851348877,0.32606086134910583,-0.03504170849919319,0.0
19,0.3872416019439697,0.2955748736858368,-0.0325833298265934,0.0
20,0.4118276536464691,0.29748478531837463,-0.028781773522496223,0.0
