Landmark,X,Y,Z,Visibility
0,0.31569916009902954,0.5508003830909729,2.9028888093307614e-07,0.0
1,0.3476451337337494,0.4777141511440277,0.0002512073842808604,0.0
2,0.35628223419189453,0.3980070948600769,0.0020891749300062656,0.0
3,0.36787039041519165,0.3357071280479431,-0.00171181233599782,0.0
4,0.3677656650543213,0.27145153284072876,-0.0057639447040855885,0.0
5,0.30555570125579834,0.3530656397342682,0.03644534572958946,0.0
6,0.3085517883300781,0.28930720686912537,0.027711406350135803,0.0
7,0.3284246623516083,0.26574909687042236,0.013221483677625656,0.0
8,0.346640408039093,0.26081645488739014,0.003890738822519779,0.0
9,0.29181450605392456,0.3521553575992584,0.027197126299142838,0.0
10,0.29309555888175964,0.27307459712028503,0.015270556323230267,0.0
11,0.3175317049026489,0.24945977330207825,-0.0047270688228309155,0.0
12,0.3423495590686798,0.25864166021347046,-0.016964979469776154,0.0
13,0.27581560611724854,0.3580406904220581,0.014033924788236618,0.0
14,0.27511873841285706,0.27407073974609375,0.0026269005611538887,0.0
15,0.30117058753967285,0.24820205569267273,-0.01315211784094572,0.0
16,0.32750269770622253,0.2559860646724701,-0.02179129607975483,0.0
17,0.26100677251815796,0.37111735343933105,-0.00011637578427325934,0.0
18,0.2609691321849823,0.295587420463562,-0.010039298795163631,0.0
19,0.2823849022388458,0.26130247116088867,-0.019251029938459396,0.0
20,0.3086299002170563,0.25486743450164795,-0.024749401956796646,0.0
