Landmark,X,Y,Z,Visibility
0,0.48744431138038635,0.7843103408813477,2.3059254772306303e-07,0.0
1,0.5337098836898804,0.7046816349029541,0.022849861532449722,0.0
2,0.5406478643417358,0.6070626974105835,0.03126344829797745,0.0
3,0.5522747039794922,0.5377243757247925,0.026813464239239693,0.0
4,0.5490092039108276,0.4746721386909485,0.02239520289003849,0.0
5,0.4466108977794647,0.5570027828216553,0.061179738491773605,0.0
6,0.4429100751876831,0.4717327356338501,0.052473459392786026,0.0
7,0.48266103863716125,0.44832953810691833,0.037506867200136185,0.0
8,0.5181264877319336,0.456309050321579,0.029695671051740646,0.0
9,0.4273329973220825,0.5633113384246826,0.03596413880586624,0.0
10,0.4259471297264099,0.46022629737854004,0.02390366978943348,0.0
11,0.47851264476776123,0.43822285532951355,0.006319934967905283,0.0
12,0.5201524496078491,0.45907437801361084,-0.0010970169678330421,0.0
13,0.41338682174682617,0.5746212005615234,0.007488509640097618,0.0
14,0.4153202772140503,0.4673559367656708,-0.002942930441349745,0.0
15,0.4720122814178467,0.44732359051704407,-0.0108203599229455,0.0
16,0.5118846893310547,0.46578913927078247,-0.01184022706001997,0.0
17,0.4113747179508209,0.5908269286155701,-0.02088020369410515,0.0
18,0.4168287515640259,0.4907914996147156,-0.030060047283768654,0.0
19,0.45937857031822205,0.4617083668708801,-0.031110316514968872,0.0
20,0.496345192193985,0.46631208062171936,-0.028314363211393356,0.0
