Landmark,X,Y,Z,Visibility
0,0.5889201164245605,0.44930410385131836,-3.5933061326431925e-07,0.0
1,0.5567509531974792,0.38270220160484314,0.016550440341234207,0.0
2,0.543851912021637,0.3254678249359131,0.01776224747300148,0.0
3,0.5315816402435303,0.28048476576805115,0.011265463195741177,0.0
4,0.5240082740783691,0.23684749007225037,0.004350516479462385,0.0
5,0.5994905233383179,0.2862747013568878,0.025461100041866302,0.0
6,0.5837215781211853,0.21469680964946747,0.016222471371293068,0.0
7,0.5565630197525024,0.2059151530265808,0.0070623550564050674,0.0
8,0.5382631421089172,0.2207646667957306,0.002479240298271179,0.0
9,0.6100470423698425,0.28850552439689636,0.008682477287948132,0.0
10,0.5896764397621155,0.1948607861995697,0.001361184287816286,0.0
11,0.5550731420516968,0.18972963094711304,-0.005340914241969585,0.0
12,0.5358371734619141,0.21175871789455414,-0.008781017735600471,0.0
13,0.6111319661140442,0.29577696323394775,-0.009249350987374783,0.0
14,0.5952715873718262,0.19883158802986145,-0.015832938253879547,0.0
15,0.5604225993156433,0.19318115711212158,-0.016991596668958664,0.0
16,0.5410189032554626,0.21290047466754913,-0.016507789492607117,0.0
17,0.6007039546966553,0.30304476618766785,-0.026379013434052467,0.0
18,0.5891734957695007,0.2219453901052475,-0.031082233414053917,0.0
19,0.5655409693717957,0.2062876969575882,-0.02936340495944023,0.0
20,0.5477365851402283,0.21711860597133636,-0.026900149881839752,0.0
