Landmark,X,Y,Z,Visibility
0,0.35842031240463257,0.5691741704940796,1.6885742581962404e-07,0.0
1,0.38826850056648254,0.49828118085861206,-0.0015605430817231536,0.0
2,0.39678987860679626,0.41889944672584534,-0.0011311161797493696,0.0
3,0.4068682789802551,0.35757583379745483,-0.005678771063685417,0.0
4,0.40723419189453125,0.2943931818008423,-0.010111370123922825,0.0
5,0.3515681326389313,0.3701864182949066,0.028141329064965248,0.0
6,0.3522662818431854,0.303301066160202,0.015391628257930279,0.0
7,0.37256577610969543,0.28534814715385437,-0.0008450952009297907,0.0
8,0.38963809609413147,0.29137253761291504,-0.010189753025770187,0.0
9,0.3381125330924988,0.37046781182289124,0.019445247948169708,0.0
10,0.3387945592403412,0.2886883318424225,0.005222367588430643,0.0
11,0.3630470335483551,0.27162617444992065,-0.013934596441686153,0.0
12,0.3846162259578705,0.29188400506973267,-0.02514936402440071,0.0
13,0.3231792747974396,0.37715384364128113,0.006894132122397423,0.0
14,0.3218642473220825,0.29470837116241455,-0.005203280597925186,0.0
15,0.3467808961868286,0.2722043991088867,-0.01932145282626152,0.0
16,0.3700559437274933,0.28659647703170776,-0.026670999825000763,0.0
17,0.30925479531288147,0.39125314354896545,-0.006769739091396332,0.0
18,0.3084976375102997,0.32233279943466187,-0.016040440648794174,0.0
19,0.3266046643257141,0.2898356020450592,-0.023810504004359245,0.0
20,0.3481559455394745,0.2851175367832184,-0.028264177963137627,0.0
