Landmark,X,Y,Z,Visibility
0,0.6214083433151245,0.45320644974708557,-3.7689233067794703e-07,0.0
1,0.5877112746238708,0.37885424494743347,0.014936279505491257,0.0
2,0.5777716636657715,0.3137187063694,0.016709942370653152,0.0
3,0.569585919380188,0.2649056017398834,0.010093956254422665,0.0
4,0.5675004720687866,0.21805790066719055,0.003815434640273452,0.0
5,0.636339545249939,0.26929932832717896,0.03203490749001503,0.0
6,0.6247372031211853,0.1958819478750229,0.020758744329214096,0.0
7,0.5951917171478271,0.1855914294719696,0.008389993570744991,0.0
8,0.5744994282722473,0.20200107991695404,0.0018000088166445494,0.0
9,0.6484957337379456,0.2703443467617035,0.014997576363384724,0.0
10,0.6359089612960815,0.1740027815103531,0.0057775285094976425,0.0
11,0.5988726615905762,0.16393804550170898,-0.0035533446352928877,0.0
12,0.5757884383201599,0.1860039085149765,-0.008480705320835114,0.0
13,0.6515476703643799,0.2763404846191406,-0.0043699415400624275,0.0
14,0.6438950896263123,0.17570368945598602,-0.012717332690954208,0.0
15,0.6056023240089417,0.164812833070755,-0.016405440866947174,0.0
16,0.5815832018852234,0.18568892776966095,-0.017172381281852722,0.0
17,0.6428980827331543,0.2824017107486725,-0.023460641503334045,0.0
18,0.638199508190155,0.19761048257350922,-0.02861032262444496,0.0
19,0.611752450466156,0.1783580183982849,-0.027998097240924835,0.0
20,0.5891520977020264,0.18947187066078186,-0.026438375934958458,0.0
