Landmark,X,Y,Z,Visibility
0,0.5907909274101257,0.4416533410549164,-2.9632516884703364e-07,0.0
1,0.556786835193634,0.3885892629623413,0.006462587509304285,0.0
2,0.5412524342536926,0.3313581049442291,0.004992788191884756,0.0
3,0.5287008285522461,0.2864871919155121,-0.0028251928742974997,0.0
4,0.5207244157791138,0.2428789734840393,-0.009794666431844234,0.0
5,0.5869548916816711,0.2782302796840668,0.023439625278115273,0.0
6,0.5762165188789368,0.21209701895713806,0.010712788440287113,0.0
7,0.5500760674476624,0.20641684532165527,-0.0014703850029036403,0.0
8,0.5331001877784729,0.2238168716430664,-0.008000114932656288,0.0
9,0.5983524918556213,0.2776488959789276,0.010335707105696201,0.0
10,0.5840497016906738,0.1948244869709015,-0.0013186432188376784,0.0
11,0.5507586598396301,0.19140295684337616,-0.011385687626898289,0.0
12,0.5316292643547058,0.21465589106082916,-0.016309332102537155,0.0
13,0.6045750379562378,0.2838277220726013,-0.005601161625236273,0.0
14,0.5927978754043579,0.19915731251239777,-0.01568254642188549,0.0
15,0.5574570298194885,0.19351305067539215,-0.020727984607219696,0.0
16,0.5364766716957092,0.21390214562416077,-0.0221250019967556,0.0
17,0.6027456521987915,0.29439306259155273,-0.021855907514691353,0.0
18,0.5896342396736145,0.2232210338115692,-0.02899237535893917,0.0
19,0.5644292235374451,0.20915403962135315,-0.030572138726711273,0.0
20,0.5459602475166321,0.22083117067813873,-0.030273014679551125,0.0
