Landmark,X,Y,Z,Visibility
0,0.6172268986701965,0.6705687046051025,-3.9488688230449043e-07,0.0
1,0.5656750798225403,0.6202331185340881,0.004814911633729935,0.0
2,0.535472571849823,0.5339906811714172,0.008604874834418297,0.0
3,0.5154502987861633,0.4672878086566925,0.003126101801171899,0.0
4,0.5158038139343262,0.4029522240161896,0.00045086455065757036,0.0
5,0.6066598296165466,0.4591546058654785,0.0564618855714798,0.0
6,0.5970901250839233,0.38723990321159363,0.045376863330602646,0.0
7,0.563228964805603,0.3747398555278778,0.02899014763534069,0.0
8,0.5316381454467773,0.3846876919269562,0.01969331130385399,0.0
9,0.6302984952926636,0.4515654146671295,0.0409029982984066,0.0
10,0.621559202671051,0.3629104495048523,0.02901449240744114,0.0
11,0.5783988237380981,0.348300039768219,0.011228966526687145,0.0
12,0.542126476764679,0.36919981241226196,0.0024435147643089294,0.0
13,0.6485122442245483,0.45226478576660156,0.01932326704263687,0.0
14,0.6434459686279297,0.3580625355243683,0.006362421438097954,0.0
15,0.593315064907074,0.34386125206947327,-0.005480319261550903,0.0
16,0.5537741184234619,0.36348190903663635,-0.008916789665818214,0.0
17,0.660209596157074,0.4575704336166382,-0.0035728574730455875,0.0
18,0.6529311537742615,0.3723193407058716,-0.013232848607003689,0.0
19,0.6143361926078796,0.348491370677948,-0.018874913454055786,0.0
20,0.5795851349830627,0.3579109311103821,-0.02013094536960125,0.0
