Landmark,X,Y,Z,Visibility
0,0.3144548237323761,0.5702071189880371,3.681789166876115e-07,0.0
1,0.34221285581588745,0.4849965572357178,0.016668319702148438,0.0
2,0.3463505506515503,0.3860298693180084,0.01873544603586197,0.0
3,0.3572908937931061,0.31782737374305725,0.010027955286204815,0.0
4,0.3560006320476532,0.243286594748497,0.000627888657618314,0.0
5,0.2761666178703308,0.35113728046417236,0.04547176510095596,0.0
6,0.2691539227962494,0.2605862319469452,0.0361466109752655,0.0
7,0.2982461452484131,0.22967283427715302,0.02249903418123722,0.0
8,0.3250509798526764,0.2374252825975418,0.015004674904048443,0.0
9,0.2625582814216614,0.36037367582321167,0.02343703806400299,0.0
10,0.25551527738571167,0.2517877221107483,0.01030738465487957,0.0
11,0.2956691086292267,0.21648670732975006,-0.009033387526869774,0.0
12,0.32987111806869507,0.234587162733078,-0.01900300569832325,0.0
13,0.25125056505203247,0.3754650354385376,-0.001112819998525083,0.0
14,0.24934124946594238,0.26484790444374084,-0.01129488367587328,0.0
15,0.29449936747550964,0.23580776154994965,-0.0210103802382946,0.0
16,0.3275378942489624,0.25181734561920166,-0.024736754596233368,0.0
17,0.24874520301818848,0.39822477102279663,-0.025573819875717163,0.0
18,0.25276318192481995,0.29456254839897156,-0.033373136073350906,0.0
19,0.28531068563461304,0.2591843903064728,-0.03595038875937462,0.0
20,0.3136354684829712,0.2627641558647156,-0.03573610261082649,0.0
