Landmark,X,Y,Z,Visibility
0,0.34881600737571716,0.5808719396591187,2.3419396200097253e-07,0.0
1,0.384068101644516,0.5131121277809143,-0.007245500572025776,0.0
2,0.40087181329727173,0.42752376198768616,-0.008891822770237923,0.0
3,0.41561728715896606,0.3604276776313782,-0.014208018779754639,0.0
4,0.4181983470916748,0.29283377528190613,-0.01927875727415085,0.0
5,0.3570621907711029,0.3653610944747925,0.021431751549243927,0.0
6,0.36268940567970276,0.3007164001464844,0.007153755519539118,0.0
7,0.3835878074169159,0.2816258370876312,-0.009236917831003666,0.0
8,0.40214505791664124,0.28169894218444824,-0.018685610964894295,0.0
9,0.3413347601890564,0.36247387528419495,0.015758661553263664,0.0
10,0.3467807173728943,0.2814202904701233,0.0007055863388814032,0.0
11,0.37134072184562683,0.26262396574020386,-0.017317267134785652,0.0
12,0.3946956992149353,0.27479568123817444,-0.02757088467478752,0.0
13,0.32323193550109863,0.3692115247249603,0.00586727587506175,0.0
14,0.32555219531059265,0.2859005630016327,-0.008379263803362846,0.0
15,0.35174575448036194,0.2640010118484497,-0.021763768047094345,0.0
16,0.37794768810272217,0.27442753314971924,-0.0280667282640934,0.0
17,0.3044314384460449,0.3853953778743744,-0.005536372307687998,0.0
18,0.3055965006351471,0.3143802583217621,-0.017275674268603325,0.0
19,0.3248908519744873,0.2825150787830353,-0.025233907625079155,0.0
20,0.3485654592514038,0.27833619713783264,-0.029157007113099098,0.0
