Landmark,X,Y,Z,Visibility
0,0.48326921463012695,0.782691240310669,2.5739012698977604e-07,0.0
1,0.5342238545417786,0.7009474635124207,0.02495836466550827,0.0
2,0.5427618026733398,0.6013152599334717,0.03500477969646454,0.0
3,0.5546334385871887,0.5306642651557922,0.031018266454339027,0.0
4,0.5509628653526306,0.4621715843677521,0.02681712619960308,0.0
5,0.45014089345932007,0.5469267964363098,0.0741010308265686,0.0
6,0.44414740800857544,0.4595796763896942,0.07076261937618256,0.0
7,0.4835265576839447,0.43380284309387207,0.05777476727962494,0.0
8,0.5189040899276733,0.437639057636261,0.05003552883863449,0.0
9,0.43094146251678467,0.5523292422294617,0.04742235317826271,0.0
10,0.4275206923484802,0.4482417106628418,0.038844410330057144,0.0
11,0.4789797365665436,0.42418932914733887,0.019541246816515923,0.0
12,0.5215585827827454,0.4421824514865875,0.010221600532531738,0.0
13,0.41438862681388855,0.5619657635688782,0.017051899805665016,0.0
14,0.41767510771751404,0.45463576912879944,0.010277430526912212,0.0
15,0.4746124744415283,0.4329765737056732,0.00011925628496101126,0.0
16,0.5157557129859924,0.4493592381477356,-0.0034892575349658728,0.0
17,0.40956175327301025,0.5781610608100891,-0.013366172090172768,0.0
18,0.415865957736969,0.4762830436229706,-0.01921135187149048,0.0
19,0.4587661623954773,0.4472574293613434,-0.020933382213115692,0.0
20,0.4964994788169861,0.45183199644088745,-0.019727885723114014,0.0
