Landmark,X,Y,Z,Visibility
0,0.3365204930305481,0.5779479742050171,3.5314874935465923e-07,0.0
1,0.36497870087623596,0.4873034358024597,0.016626862809062004,0.0
2,0.3693004846572876,0.39733290672302246,0.016670985147356987,0.0
3,0.37840089201927185,0.3308559060096741,0.007826248183846474,0.0
4,0.37766164541244507,0.2636379897594452,-2.383856372034643e-05,0.0
5,0.2802720367908478,0.36926698684692383,0.03105623461306095,0.0
6,0.2865704298019409,0.2689724564552307,0.019338024780154228,0.0
7,0.3233500123023987,0.23841162025928497,0.006947774440050125,0.0
8,0.35341110825538635,0.24910885095596313,0.0013423749478533864,0.0
9,0.27045536041259766,0.37646469473838806,0.011287562549114227,0.0
10,0.28548237681388855,0.25265637040138245,-0.002362830564379692,0.0
11,0.3313325345516205,0.22646023333072662,-0.0160903912037611,0.0
12,0.36225658655166626,0.2522513270378113,-0.02146524377167225,0.0
13,0.26979297399520874,0.3847324252128601,-0.009475247003138065,0.0
14,0.28176847100257874,0.2667851150035858,-0.0170363150537014,0.0
15,0.3267180919647217,0.2410610318183899,-0.018290787935256958,0.0
16,0.35555729269981384,0.26152849197387695,-0.016248006373643875,0.0
17,0.2828415036201477,0.3960374891757965,-0.03017253614962101,0.0
18,0.29442888498306274,0.2930460274219513,-0.03408375382423401,0.0
19,0.3271222412586212,0.26195138692855835,-0.03016144409775734,0.0
20,0.3520435094833374,0.26830363273620605,-0.024754244834184647,0.0
