Landmark,X,Y,Z,Visibility
0,0.33962884545326233,0.574196994304657,2.8543183816509554e-07,0.0
1,0.37026724219322205,0.48580607771873474,0.013640196062624454,0.0
2,0.3771257996559143,0.39974164962768555,0.013845810666680336,0.0
3,0.3877587616443634,0.33772599697113037,0.006420814897865057,0.0
4,0.3891483545303345,0.28192219138145447,0.0002790203725453466,0.0
5,0.2845001220703125,0.37320345640182495,0.027554411441087723,0.0
6,0.299477219581604,0.27449148893356323,0.012182055041193962,0.0
7,0.3366141617298126,0.24645835161209106,-0.0054422528482973576,0.0
8,0.3681711256504059,0.2576197683811188,-0.01509281899780035,0.0
9,0.27606379985809326,0.38069239258766174,0.009704209864139557,0.0
10,0.3009342551231384,0.2545793652534485,-0.00911787524819374,0.0
11,0.34544485807418823,0.23691430687904358,-0.02847767435014248,0.0
12,0.3751091957092285,0.2656373083591461,-0.037652354687452316,0.0
13,0.27843084931373596,0.3880555033683777,-0.009002268314361572,0.0
14,0.29459092020988464,0.2689162790775299,-0.02054256945848465,0.0
15,0.3385508358478546,0.24726293981075287,-0.026122793555259705,0.0
16,0.3678470849990845,0.2683769762516022,-0.026825031265616417,0.0
17,0.29572758078575134,0.3973811864852905,-0.02757091447710991,0.0
18,0.30814042687416077,0.2966167628765106,-0.03248622268438339,0.0
19,0.33835455775260925,0.26834943890571594,-0.03009626641869545,0.0
20,0.3620125353336334,0.27258747816085815,-0.026442594826221466,0.0
