Landmark,X,Y,Z,Visibility
0,0.5997576713562012,0.48199477791786194,-3.185502066571644e-07,0.0
1,0.568523645401001,0.40721410512924194,0.01323866005986929,0.0
2,0.5577834844589233,0.33344265818595886,0.015117115341126919,0.0
3,0.5474567413330078,0.2802271246910095,0.008211595937609673,0.0
4,0.5403677821159363,0.22852157056331635,0.001974118174985051,0.0
5,0.6099426746368408,0.28605926036834717,0.03726152330636978,0.0
6,0.6090138554573059,0.20973344147205353,0.025681521743535995,0.0
7,0.5824394226074219,0.19640009105205536,0.013329380191862583,0.0
8,0.5610091090202332,0.20656396448612213,0.006930338218808174,0.0
9,0.6208850145339966,0.2895791828632355,0.019999321550130844,0.0
10,0.6186272501945496,0.19356445968151093,0.008367814123630524,0.0
11,0.5828293561935425,0.18138420581817627,-0.00280722975730896,0.0
12,0.5578197836875916,0.1995665431022644,-0.007681438233703375,0.0
13,0.627041220664978,0.298056423664093,-0.0003823277074843645,0.0
14,0.6257124543190002,0.20157299935817719,-0.01058799959719181,0.0
15,0.5872963666915894,0.18954113125801086,-0.016012070700526237,0.0
16,0.5613259077072144,0.20633171498775482,-0.01679779402911663,0.0
17,0.6261516809463501,0.30771300196647644,-0.020739862695336342,0.0
18,0.6205996870994568,0.22375893592834473,-0.02583346515893936,0.0
19,0.5937458872795105,0.2038450390100479,-0.025927072390913963,0.0
20,0.5715646743774414,0.2121274620294571,-0.024581722915172577,0.0
