Landmark,X,Y,Z,Visibility
0,0.34411078691482544,0.5801939368247986,1.780053651145863e-07,0.0
1,0.3796454966068268,0.5014370083808899,0.0015567966038361192,0.0
2,0.3902052938938141,0.41094833612442017,0.0030712313018739223,0.0
3,0.40229472517967224,0.3438798487186432,-0.0015526475617662072,0.0
4,0.4070742726325989,0.2750173807144165,-0.006042575463652611,0.0
5,0.33947816491127014,0.35894352197647095,0.032420724630355835,0.0
6,0.34232980012893677,0.2855171859264374,0.02041805349290371,0.0
7,0.3653332591056824,0.26155543327331543,0.0045018685050308704,0.0
8,0.38563796877861023,0.2597997784614563,-0.005130987148731947,0.0
9,0.32379773259162903,0.3566854000091553,0.020661113783717155,0.0
10,0.32507166266441345,0.26300105452537537,0.006272650323808193,0.0
11,0.35392940044403076,0.23971004784107208,-0.012722756713628769,0.0
12,0.3808988034725189,0.25561144948005676,-0.023926839232444763,0.0
13,0.3079739212989807,0.363648384809494,0.004954018164426088,0.0
14,0.30790796875953674,0.26526954770088196,-0.008808148093521595,0.0
15,0.3392840325832367,0.23879863321781158,-0.02358909882605076,0.0
16,0.36878669261932373,0.251048743724823,-0.03108501061797142,0.0
17,0.2957924008369446,0.3780048191547394,-0.01161376666277647,0.0
18,0.2994571030139923,0.2914336919784546,-0.022731663659214973,0.0
19,0.32322874665260315,0.2557959258556366,-0.030904991552233696,0.0
20,0.35000213980674744,0.251505047082901,-0.03543747216463089,0.0
