Landmark,X,Y,Z,Visibility
0,0.6678944230079651,0.7231044173240662,-4.38223679566363e-07,0.0
1,0.612077534198761,0.6599966883659363,0.00588420033454895,0.0
2,0.5772671103477478,0.5621228814125061,0.010051521472632885,0.0
3,0.5526779890060425,0.48867252469062805,0.004746199585497379,0.0
4,0.5511273741722107,0.4220443665981293,0.002243890194222331,0.0
5,0.6509698629379272,0.48546382784843445,0.057153575122356415,0.0
6,0.6391855478286743,0.4082309603691101,0.04560553655028343,0.0
7,0.6068481206893921,0.39307698607444763,0.027847211807966232,0.0
8,0.5770977735519409,0.39860326051712036,0.017147641628980637,0.0
9,0.6745450496673584,0.4779518246650696,0.04093583673238754,0.0
10,0.6640315055847168,0.38348785042762756,0.02681807614862919,0.0
11,0.6199641227722168,0.36715322732925415,0.006839882116764784,0.0
12,0.5815473198890686,0.38696539402008057,-0.0032571114134043455,0.0
13,0.6947031617164612,0.47999078035354614,0.018957000225782394,0.0
14,0.6880326271057129,0.3778664171695709,0.005592661444097757,0.0
15,0.6378819346427917,0.36013197898864746,-0.005989986937493086,0.0
16,0.5973554849624634,0.3790138065814972,-0.0092841237783432,0.0
17,0.7096075415611267,0.4882211685180664,-0.004364980850368738,0.0
18,0.7014396786689758,0.39729762077331543,-0.013087429106235504,0.0
19,0.6631513237953186,0.36564821004867554,-0.018237635493278503,0.0
20,0.6278199553489685,0.3685976266860962,-0.01923969015479088,0.0
