Landmark,X,Y,Z,Visibility
0,0.6212380528450012,0.4569309949874878,-3.7561849808298575e-07,0.0
1,0.5872502326965332,0.3816174566745758,0.016629669815301895,0.0
2,0.5764865279197693,0.3144146502017975,0.0195072703063488,0.0
3,0.5679512619972229,0.2651898264884949,0.013499069027602673,0.0
4,0.5659325122833252,0.21819542348384857,0.007861185818910599,0.0
5,0.6357717514038086,0.27056339383125305,0.03560992702841759,0.0
6,0.624801754951477,0.1974247843027115,0.02540016360580921,0.0
7,0.5956287980079651,0.1854361742734909,0.013584493659436703,0.0
8,0.5747646689414978,0.2004506140947342,0.007269289344549179,0.0
9,0.648065447807312,0.2716091275215149,0.01774914748966694,0.0
10,0.6356970071792603,0.1759657859802246,0.009600774385035038,0.0
11,0.5985801815986633,0.1637852042913437,0.0005055187502875924,0.0
12,0.575003981590271,0.18486391007900238,-0.004411044530570507,0.0
13,0.6511048078536987,0.2771030366420746,-0.0024809432215988636,0.0
14,0.6435382962226868,0.17687729001045227,-0.01028583012521267,0.0
15,0.6047854423522949,0.1651625782251358,-0.014065408147871494,0.0
16,0.5802887082099915,0.18635299801826477,-0.014971143566071987,0.0
17,0.6422609686851501,0.2823259234428406,-0.02232568897306919,0.0
18,0.6373975872993469,0.1975582391023636,-0.027185160666704178,0.0
19,0.6102095246315002,0.17895571887493134,-0.026563046500086784,0.0
20,0.586938202381134,0.19145852327346802,-0.025075098499655724,0.0
