Landmark,X,Y,Z,Visibility
0,0.32427534461021423,0.5580461025238037,2.466192370320641e-07,0.0
1,0.35321250557899475,0.4811602830886841,0.005711400415748358,0.0
2,0.3589431345462799,0.401779443025589,0.007355994079262018,0.0
3,0.36778509616851807,0.3412059247493744,0.0019699553959071636,0.0
4,0.36884889006614685,0.27614593505859375,-0.00362159195356071,0.0
5,0.30918386578559875,0.3536401689052582,0.03723139688372612,0.0
6,0.307424932718277,0.2867524325847626,0.0274678785353899,0.0
7,0.3296807110309601,0.26293161511421204,0.013028726913034916,0.0
8,0.3482481837272644,0.2654079496860504,0.00454607093706727,0.0
9,0.2968386709690094,0.3556014895439148,0.023816177621483803,0.0
10,0.2938429117202759,0.2703547477722168,0.012048573233187199,0.0
11,0.32178249955177307,0.24704736471176147,-0.006299300584942102,0.0
12,0.346441388130188,0.26444172859191895,-0.016834722831845284,0.0
13,0.28391143679618835,0.36374494433403015,0.006982606835663319,0.0
14,0.2784935235977173,0.2758375406265259,-0.002796824788674712,0.0
15,0.3073267936706543,0.2481062412261963,-0.015040716156363487,0.0
16,0.3338973820209503,0.25709062814712524,-0.02126123383641243,0.0
17,0.2745952010154724,0.3805539309978485,-0.010551306419074535,0.0
18,0.27446720004081726,0.300968199968338,-0.01817220076918602,0.0
19,0.29582515358924866,0.2654624283313751,-0.023741580545902252,0.0
20,0.31956741213798523,0.26031234860420227,-0.026513976976275444,0.0
