Landmark,X,Y,Z,Visibility
0,0.36951544880867004,0.5915461778640747,1.150875661437567e-07,0.0
1,0.40319645404815674,0.5205841064453125,0.0032323047053068876,0.0
2,0.4145960211753845,0.4346041679382324,0.004484707489609718,0.0
3,0.427712619304657,0.3725716769695282,-0.0002555225510150194,0.0
4,0.4344688951969147,0.31140390038490295,-0.004851239267736673,0.0
5,0.3697349429130554,0.37292635440826416,0.02685343287885189,0.0
6,0.37136104702949524,0.3010203242301941,0.01295884046703577,0.0
7,0.3966001868247986,0.28628119826316833,-0.003095968859270215,0.0
8,0.4167916178703308,0.2957354784011841,-0.012061888352036476,0.0
9,0.3564409911632538,0.37343308329582214,0.015055077150464058,0.0
10,0.3581470847129822,0.28504082560539246,-0.00011509613977978006,0.0
11,0.3889199495315552,0.27030041813850403,-0.01750691793859005,0.0
12,0.41321104764938354,0.2935711145401001,-0.02693304419517517,0.0
13,0.342443585395813,0.3825630843639374,-4.294007521821186e-05,0.0
14,0.3431668281555176,0.2919824719429016,-0.013548355549573898,0.0
15,0.3752790093421936,0.2741154432296753,-0.025912540033459663,0.0
16,0.40154585242271423,0.29243674874305725,-0.03140746429562569,0.0
17,0.33098119497299194,0.39913010597229004,-0.01577739231288433,0.0
18,0.33605048060417175,0.32050490379333496,-0.026720529422163963,0.0
19,0.36036959290504456,0.2928830087184906,-0.03347070887684822,0.0
20,0.3848889172077179,0.29462018609046936,-0.03641664236783981,0.0
