Landmark,X,Y,Z,Visibility
0,0.6013510227203369,0.48268914222717285,-3.5199224157622666e-07,0.0
1,0.5680628418922424,0.4027569591999054,0.019051872193813324,0.0
2,0.5569047331809998,0.3335099518299103,0.021161764860153198,0.0
3,0.5464450120925903,0.2806239128112793,0.01320311427116394,0.0
4,0.5395251512527466,0.22820453345775604,0.005285965278744698,0.0
5,0.6141824722290039,0.2890709638595581,0.040423791855573654,0.0
6,0.6080213189125061,0.21028250455856323,0.02974855527281761,0.0
7,0.5797169804573059,0.19726504385471344,0.017197558656334877,0.0
8,0.5582140684127808,0.21031923592090607,0.010205770842730999,0.0
9,0.6250216364860535,0.2928392291069031,0.019756479188799858,0.0
10,0.6149223446846008,0.19353324174880981,0.009836685843765736,0.0
11,0.5772628784179688,0.18407519161701202,-0.001160944695584476,0.0
12,0.5538366436958313,0.20778828859329224,-0.007033040281385183,0.0
13,0.6285256147384644,0.3012990951538086,-0.0034336785320192575,0.0
14,0.6228349804878235,0.20012244582176208,-0.011207731440663338,0.0
15,0.583940863609314,0.188667431473732,-0.015297047793865204,0.0
16,0.5595358610153198,0.20962217450141907,-0.01655774563550949,0.0
17,0.6234176754951477,0.30967992544174194,-0.026217736303806305,0.0
18,0.6173233389854431,0.22410619258880615,-0.03008759208023548,0.0
19,0.5908791422843933,0.20345145463943481,-0.029256531968712807,0.0
20,0.5694311857223511,0.21392005681991577,-0.027847275137901306,0.0
