Landmark,X,Y,Z,Visibility
0,0.4491468369960785,0.7608516216278076,1.8378760557880014e-07,0.0
1,0.4964527487754822,0.6733018755912781,0.023020057007670403,0.0
2,0.5045597553253174,0.5721148252487183,0.031131520867347717,0.0
3,0.5169939994812012,0.5008417963981628,0.026147224009037018,0.0
4,0.5181161761283875,0.4327457845211029,0.02152683399617672,0.0
5,0.4065060615539551,0.5193883180618286,0.06164274364709854,0.0
6,0.4020604193210602,0.4246162176132202,0.05140281096100807,0.0
7,0.44657543301582336,0.40205127000808716,0.03520143777132034,0.0
8,0.48458221554756165,0.4118363857269287,0.026720574125647545,0.0
9,0.3875005841255188,0.525477945804596,0.03634987026453018,0.0
10,0.38681209087371826,0.41244155168533325,0.022773491218686104,0.0
11,0.44265055656433105,0.39200663566589355,0.0028806019108742476,0.0
12,0.4856993556022644,0.4153090715408325,-0.006378194782882929,0.0
13,0.3731648325920105,0.5358803272247314,0.00779685378074646,0.0
14,0.3767784833908081,0.42221060395240784,-0.0027142988983541727,0.0
15,0.4356798827648163,0.4008975625038147,-0.012842574156820774,0.0
16,0.47782811522483826,0.4210014045238495,-0.015786118805408478,0.0
17,0.36997875571250916,0.5517832636833191,-0.020582998171448708,0.0
18,0.37608662247657776,0.446452260017395,-0.029052937403321266,0.0
19,0.42051783204078674,0.415385901927948,-0.030944565311074257,0.0
20,0.4595421850681305,0.4211791455745697,-0.029176650568842888,0.0
