Landmark,X,Y,Z,Visibility
0,0.6260399222373962,0.4989205300807953,-3.1801351951799006e-07,0.0
1,0.589860200881958,0.4248095452785492,0.008930925279855728,0.0
2,0.5719316601753235,0.35069212317466736,0.008767588064074516,0.0
3,0.5612471699714661,0.29667672514915466,0.0003229065623600036,0.0
4,0.5620934963226318,0.24901710450649261,-0.006797548849135637,0.0
5,0.6163844466209412,0.2749202847480774,0.03229650482535362,0.0
6,0.617318868637085,0.1929154098033905,0.016049005091190338,0.0
7,0.5904988646507263,0.18905054032802582,0.0005788934067822993,0.0
8,0.5707911849021912,0.210707426071167,-0.007666370831429958,0.0
9,0.6296521425247192,0.2761087417602539,0.01603683829307556,0.0
10,0.6324983835220337,0.174744114279747,1.810173489502631e-05,0.0
11,0.5977131724357605,0.16658711433410645,-0.012643267400562763,0.0
12,0.5733078122138977,0.18912051618099213,-0.018059097230434418,0.0
13,0.6413939595222473,0.28573092818260193,-0.004012912046164274,0.0
14,0.6427875757217407,0.18593214452266693,-0.01753147318959236,0.0
15,0.602898359298706,0.1786276400089264,-0.024833695963025093,0.0
16,0.5755385756492615,0.2032051682472229,-0.026626326143741608,0.0
17,0.6487966775894165,0.3021066188812256,-0.02459177002310753,0.0
18,0.6407775282859802,0.22392316162586212,-0.0327148400247097,0.0
19,0.6100269556045532,0.20625890791416168,-0.03557419776916504,0.0
20,0.584876298904419,0.2156810611486435,-0.036042746156454086,0.0
