Landmark,X,Y,Z,Visibility
0,0.6012426018714905,0.48786887526512146,-3.566291866263782e-07,0.0
1,0.5669450759887695,0.4049639403820038,0.023893624544143677,0.0
2,0.5557448267936707,0.333866685628891,0.027740545570850372,0.0
3,0.5449057221412659,0.2813433110713959,0.02036738023161888,0.0
4,0.5363802909851074,0.22921864688396454,0.012521583586931229,0.0
5,0.6153355836868286,0.2900068163871765,0.04665572941303253,0.0
6,0.6068220138549805,0.21150799095630646,0.03719233721494675,0.0
7,0.5785704255104065,0.19756488502025604,0.02486480586230755,0.0
8,0.5555225014686584,0.20607741177082062,0.01775375008583069,0.0
9,0.6264985203742981,0.29511603713035583,0.0228752288967371,0.0
10,0.614138126373291,0.1956927329301834,0.013335013762116432,0.0
11,0.5764462351799011,0.18446986377239227,0.0014146303292363882,0.0
12,0.5505847930908203,0.2046700417995453,-0.005149399861693382,0.0
13,0.6291743516921997,0.3044722080230713,-0.0032019084319472313,0.0
14,0.6201888918876648,0.20337623357772827,-0.011311091482639313,0.0
15,0.5808514952659607,0.1920042634010315,-0.01598154567182064,0.0
16,0.5545573234558105,0.20944520831108093,-0.017502963542938232,0.0
17,0.622019350528717,0.3132866322994232,-0.02842075191438198,0.0
18,0.6134956479072571,0.2266034483909607,-0.03230492025613785,0.0
19,0.5874688029289246,0.20525431632995605,-0.03133366256952286,0.0
20,0.5656781196594238,0.21140000224113464,-0.029922211542725563,0.0
