Landmark,X,Y,Z,Visibility
0,0.6000809073448181,0.48139193654060364,-3.3418976386201393e-07,0.0
1,0.5686875581741333,0.40627321600914,0.017528247088193893,0.0
2,0.5576375722885132,0.33280280232429504,0.02127755433320999,0.0
3,0.5475953817367554,0.279367595911026,0.015453241765499115,0.0
4,0.5406482219696045,0.2290593981742859,0.01009955070912838,0.0
5,0.6099700331687927,0.28702637553215027,0.04185768589377403,0.0
6,0.6105594635009766,0.20946192741394043,0.03208949789404869,0.0
7,0.5840326547622681,0.1961630880832672,0.020882930606603622,0.0
8,0.5622993111610413,0.20633557438850403,0.015038316138088703,0.0
9,0.6209117770195007,0.2905791699886322,0.022804241627454758,0.0
10,0.6188420057296753,0.19366806745529175,0.012775549665093422,0.0
11,0.5832211971282959,0.1819157898426056,0.0024415026418864727,0.0
12,0.558811366558075,0.20111393928527832,-0.0021526284981518984,0.0
13,0.6271409392356873,0.2980891168117523,0.0009522950858809054,0.0
14,0.6259541511535645,0.20208436250686646,-0.007553662173449993,0.0
15,0.5880348086357117,0.19116854667663574,-0.012052435427904129,0.0
16,0.5627047419548035,0.2088554948568344,-0.01276386808604002,0.0
17,0.6272929310798645,0.30647119879722595,-0.020607605576515198,0.0
18,0.6220887899398804,0.22387582063674927,-0.02435377612709999,0.0
19,0.5945306420326233,0.2054007351398468,-0.023748360574245453,0.0
20,0.5719240307807922,0.21381212770938873,-0.022328965365886688,0.0
