Landmark,X,Y,Z,Visibility
0,0.37758201360702515,0.5900399088859558,2.3825651851439034e-07,0.0
1,0.4095414876937866,0.5109633803367615,0.015422673895955086,0.0
2,0.4183383584022522,0.42568153142929077,0.017955707386136055,0.0
3,0.4292749762535095,0.365780234336853,0.011858418583869934,0.0
4,0.43713948130607605,0.30249059200286865,0.0059159500524401665,0.0
5,0.35468950867652893,0.38450953364372253,0.03431296348571777,0.0
6,0.3590904176235199,0.29888632893562317,0.025022434070706367,0.0
7,0.38919538259506226,0.2763284146785736,0.013275830075144768,0.0
8,0.4137313663959503,0.28430649638175964,0.007219638209789991,0.0
9,0.34181874990463257,0.3889886140823364,0.016179567202925682,0.0
10,0.3491932153701782,0.28161004185676575,0.005304914899170399,0.0
11,0.3872300982475281,0.25848588347435,-0.008260521106421947,0.0
12,0.4153987765312195,0.27858662605285645,-0.014686720445752144,0.0
13,0.3344630002975464,0.3982764482498169,-0.003632711246609688,0.0
14,0.3431285619735718,0.29104772210121155,-0.011649861931800842,0.0
15,0.38336122035980225,0.26968857645988464,-0.018359612673521042,0.0
16,0.4110119938850403,0.2857007384300232,-0.020634977146983147,0.0
17,0.33650606870651245,0.41169148683547974,-0.023104753345251083,0.0
18,0.3478321433067322,0.3172639310359955,-0.028566164895892143,0.0
19,0.37861353158950806,0.2908354699611664,-0.029285868629813194,0.0
20,0.40397581458091736,0.2967112064361572,-0.0280250646173954,0.0
