Landmark,X,Y,Z,Visibility
0,0.4912247061729431,0.7817214131355286,2.384081909667657e-07,0.0
1,0.537344217300415,0.7043935656547546,0.023277584463357925,0.0
2,0.5442178845405579,0.6070432066917419,0.032374486327171326,0.0
3,0.5550355911254883,0.5403977036476135,0.028907539322972298,0.0
4,0.551698625087738,0.47915470600128174,0.02566351369023323,0.0
5,0.4452064633369446,0.5598759651184082,0.06289233267307281,0.0
6,0.44525110721588135,0.477283775806427,0.055083222687244415,0.0
7,0.4865034818649292,0.4556634724140167,0.04048885405063629,0.0
8,0.5215040445327759,0.46411070227622986,0.03284372389316559,0.0
9,0.42743080854415894,0.5646882653236389,0.03791892156004906,0.0
10,0.42990636825561523,0.4654948115348816,0.028315570205450058,0.0
11,0.483490526676178,0.4415019750595093,0.011906994506716728,0.0
12,0.5250442028045654,0.4593542814254761,0.004786723293364048,0.0
13,0.41549018025398254,0.5752865076065063,0.009635585360229015,0.0
14,0.42152729630470276,0.47060033679008484,0.0011933667119592428,0.0
15,0.47904014587402344,0.4482194781303406,-0.00528321135789156,0.0
16,0.5187237858772278,0.46433669328689575,-0.005801405757665634,0.0
17,0.41637948155403137,0.590476393699646,-0.01857944019138813,0.0
18,0.4232667088508606,0.49204957485198975,-0.026160864159464836,0.0
19,0.46678170561790466,0.4636625051498413,-0.025735672563314438,0.0
20,0.5031742453575134,0.4681127071380615,-0.022024810314178467,0.0
