Landmark,X,Y,Z,Visibility
0,0.3705731928348541,0.6042374968528748,2.5114491108979564e-07,0.0
1,0.40619775652885437,0.5325323343276978,-0.006415668409317732,0.0
2,0.423528790473938,0.43828555941581726,-0.008751852437853813,0.0
3,0.4390227198600769,0.3681145906448364,-0.015539446845650673,0.0
4,0.4461680054664612,0.29669463634490967,-0.022350745275616646,0.0
5,0.37892937660217285,0.3729391098022461,0.02443954348564148,0.0
6,0.38580554723739624,0.30355408787727356,0.009803446009755135,0.0
7,0.40970173478126526,0.28023290634155273,-0.00781319011002779,0.0
8,0.4296834468841553,0.27989575266838074,-0.018375469371676445,0.0
9,0.3622085154056549,0.3715742230415344,0.01682712323963642,0.0
10,0.3675287365913391,0.2831785976886749,-0.0010840704198926687,0.0
11,0.3953359127044678,0.2642405331134796,-0.022850627079606056,0.0
12,0.41998398303985596,0.28364822268486023,-0.034973111003637314,0.0
13,0.3431176245212555,0.3792180120944977,0.005105674732476473,0.0
14,0.3453384339809418,0.2883937954902649,-0.010364316403865814,0.0
15,0.37437763810157776,0.2655627131462097,-0.02586349844932556,0.0
16,0.40159058570861816,0.28005027770996094,-0.03330294042825699,0.0
17,0.3242763578891754,0.39734938740730286,-0.00807404238730669,0.0
18,0.3242928385734558,0.31963270902633667,-0.020268786698579788,0.0
19,0.3447432219982147,0.2816372811794281,-0.02921016328036785,0.0
20,0.36894237995147705,0.27415284514427185,-0.033905357122421265,0.0
