Landmark,X,Y,Z,Visibility
0,0.5907967686653137,0.512925922870636,-2.9392862188615254e-07,0.0
1,0.5547744631767273,0.43732815980911255,0.008643290027976036,0.0
2,0.5387296676635742,0.3577771782875061,0.007475842256098986,0.0
3,0.5257248282432556,0.2979399561882019,-0.001942108036018908,0.0
4,0.5230215191841125,0.2448672503232956,-0.00970832072198391,0.0
5,0.5902608633041382,0.29736295342445374,0.03167109563946724,0.0
6,0.5929636359214783,0.20984657108783722,0.016139669343829155,0.0
7,0.5639153122901917,0.1941380500793457,0.002002948895096779,0.0
8,0.5418286323547363,0.2045108526945114,-0.00515789957717061,0.0
9,0.601958692073822,0.30001184344291687,0.015216954983770847,0.0
10,0.6069979071617126,0.1893579363822937,-3.7063437048345804e-05,0.0
11,0.5695120096206665,0.1723669469356537,-0.011039304547011852,0.0
12,0.5427990555763245,0.19082807004451752,-0.015081807971000671,0.0
13,0.6105467081069946,0.30797305703163147,-0.0049925679340958595,0.0
14,0.6135276556015015,0.20087921619415283,-0.017234042286872864,0.0
15,0.571989893913269,0.18575985729694366,-0.022722743451595306,0.0
16,0.5427342653274536,0.20468951761722565,-0.023350482806563377,0.0
17,0.6127049922943115,0.31855446100234985,-0.02581348828971386,0.0
18,0.6060514450073242,0.23316071927547455,-0.032296158373355865,0.0
19,0.5756580233573914,0.21197080612182617,-0.03359366953372955,0.0
20,0.5499886870384216,0.22107179462909698,-0.03305096924304962,0.0
