Landmark,X,Y,Z,Visibility
0,0.5896455645561218,0.4395483732223511,-3.1462295169149e-07,0.0
1,0.5565822124481201,0.38559845089912415,0.00778895104303956,0.0
2,0.5406783819198608,0.3296360373497009,0.006217262241989374,0.0
3,0.5281366109848022,0.28559210896492004,-0.0020322848577052355,0.0
4,0.5211233496665955,0.24165649712085724,-0.009735891595482826,0.0
5,0.5874033570289612,0.27761155366897583,0.02452581375837326,0.0
6,0.5756996273994446,0.21488431096076965,0.01160245481878519,0.0
7,0.5487229228019714,0.20879721641540527,-0.001362124807201326,0.0
8,0.5304543972015381,0.2227763831615448,-0.008734455332159996,0.0
9,0.5987511277198792,0.27616021037101746,0.010135148651897907,0.0
10,0.5851622223854065,0.19241955876350403,-0.002448849380016327,0.0
11,0.5506648421287537,0.18961559236049652,-0.013476017862558365,0.0
12,0.5298688411712646,0.21146820485591888,-0.019051440060138702,0.0
13,0.6048541069030762,0.2813669443130493,-0.006957448553293943,0.0
14,0.5945957899093628,0.19682623445987701,-0.017698539420962334,0.0
15,0.5584847331047058,0.19191694259643555,-0.02330464869737625,0.0
16,0.5362483859062195,0.21165093779563904,-0.025103909894824028,0.0
17,0.6031826734542847,0.2911953926086426,-0.02426508255302906,0.0
18,0.5909919142723083,0.22190190851688385,-0.03153165802359581,0.0
19,0.5656058192253113,0.2082778662443161,-0.03332512080669403,0.0
20,0.5463908314704895,0.2182498276233673,-0.03338049724698067,0.0
