Landmark,X,Y,Z,Visibility
0,0.3212244212627411,0.5608551502227783,2.574675761479739e-07,0.0
1,0.35448136925697327,0.4876825213432312,-0.00040221266681328416,0.0
2,0.3641311526298523,0.40595322847366333,0.002478525508195162,0.0
3,0.3749738931655884,0.34093692898750305,-4.801386694452958e-06,0.0
4,0.37442415952682495,0.27760210633277893,-0.002479337155818939,0.0
5,0.3162328600883484,0.36211422085762024,0.03764251619577408,0.0
6,0.320196270942688,0.30043578147888184,0.02949991635978222,0.0
7,0.3386707007884979,0.27451276779174805,0.015164684504270554,0.0
8,0.3548639714717865,0.26738592982292175,0.006063458975404501,0.0
9,0.3010982871055603,0.3592511713504791,0.02943357825279236,0.0
10,0.30268585681915283,0.2804393768310547,0.018678519874811172,0.0
11,0.32515430450439453,0.2549905478954315,-0.00022302524303086102,0.0
12,0.34830451011657715,0.2628485858440399,-0.01176211703568697,0.0
13,0.28389593958854675,0.36341196298599243,0.01710258238017559,0.0
14,0.28336578607559204,0.28068041801452637,0.006428164429962635,0.0
15,0.3067498505115509,0.2533484995365143,-0.008252919651567936,0.0
16,0.3313809335231781,0.259673535823822,-0.01610286720097065,0.0
17,0.2677900195121765,0.3752342760562897,0.0036660332698374987,0.0
18,0.26742449402809143,0.30293354392051697,-0.0052809505723416805,0.0
19,0.28589001297950745,0.2678997814655304,-0.013255162164568901,0.0
20,0.3095526695251465,0.26056551933288574,-0.017852092161774635,0.0
