Landmark,X,Y,Z,Visibility
0,0.3276180624961853,0.5754601359367371,3.2762187629487016e-07,0.0
1,0.3586338460445404,0.4858926236629486,0.008738519623875618,0.0
2,0.37068673968315125,0.39748138189315796,0.006827541161328554,0.0
3,0.3841829001903534,0.3303168714046478,-0.001251974725164473,0.0
4,0.37992939352989197,0.27721184492111206,-0.007379753049463034,0.0
5,0.27327996492385864,0.3755572438240051,0.02227291837334633,0.0
6,0.28761565685272217,0.2668655812740326,0.004083147272467613,0.0
7,0.3274647295475006,0.2376410812139511,-0.017140645533800125,0.0
8,0.3627292811870575,0.2521873712539673,-0.029113508760929108,0.0
9,0.26902830600738525,0.3817598223686218,0.007316915318369865,0.0
10,0.2958728075027466,0.24185234308242798,-0.016406258568167686,0.0
11,0.34152883291244507,0.22854071855545044,-0.04181789234280586,0.0
12,0.37088677287101746,0.2640383541584015,-0.05466890335083008,0.0
13,0.273336797952652,0.3855927586555481,-0.008120748214423656,0.0
14,0.2878735363483429,0.2627614438533783,-0.020979512482881546,0.0
15,0.33221057057380676,0.24065102636814117,-0.03020412102341652,0.0
16,0.3620957136154175,0.26570814847946167,-0.03340860456228256,0.0
17,0.29261043667793274,0.3931434750556946,-0.02374076656997204,0.0
18,0.3024853467941284,0.28960901498794556,-0.026944618672132492,0.0
19,0.33364564180374146,0.26037508249282837,-0.025348085910081863,0.0
20,0.35903576016426086,0.2658449709415436,-0.02289290726184845,0.0
