Landmark,X,Y,Z,Visibility
0,0.6082391738891602,0.6574122309684753,-3.9806730001146207e-07,0.0
1,0.5591644048690796,0.6056234836578369,0.0011194992111995816,0.0
2,0.5321505665779114,0.5223551988601685,0.0027941479347646236,0.0
3,0.5135915279388428,0.4577041268348694,-0.0030939949210733175,0.0
4,0.5116840600967407,0.3964296877384186,-0.005970441736280918,0.0
5,0.5974729061126709,0.4531678259372711,0.04585699737071991,0.0
6,0.5884265303611755,0.38133901357650757,0.03343823924660683,0.0
7,0.5563124418258667,0.37310791015625,0.01727941818535328,0.0
8,0.529197096824646,0.38556647300720215,0.008326099254190922,0.0
9,0.6176316738128662,0.44508859515190125,0.03382321074604988,0.0
10,0.6096838712692261,0.3574777841567993,0.020702240988612175,0.0
11,0.5673356652259827,0.3490290939807892,0.004649187438189983,0.0
12,0.5358770489692688,0.37181785702705383,-0.0029064936097711325,0.0
13,0.6338411569595337,0.44481539726257324,0.0162223968654871,0.0
14,0.6295711994171143,0.35049712657928467,0.0039681377820670605,0.0
15,0.5833675861358643,0.3428800106048584,-0.0051582735031843185,0.0
16,0.5510307550430298,0.36650577187538147,-0.00700874300673604,0.0
17,0.644982635974884,0.4493546485900879,-0.002947842702269554,0.0
18,0.6399442553520203,0.36608630418777466,-0.01067992951720953,0.0
19,0.6038011908531189,0.34706902503967285,-0.014214808121323586,0.0
20,0.5733619928359985,0.36023661494255066,-0.014149624854326248,0.0
