Landmark,X,Y,Z,Visibility
0,0.32743385434150696,0.5783156156539917,1.6756966658704187e-07,0.0
1,0.3600104749202728,0.4960066080093384,0.006640185136348009,0.0
2,0.36759302020072937,0.4058491885662079,0.0108722485601902,0.0
3,0.379611998796463,0.3395545780658722,0.008140483871102333,0.0
4,0.38548120856285095,0.27619627118110657,0.0054247742518782616,0.0
5,0.31952399015426636,0.35284894704818726,0.03860490024089813,0.0
6,0.3215857148170471,0.2825137972831726,0.02977030538022518,0.0
7,0.3436943292617798,0.2592940926551819,0.0158376581966877,0.0
8,0.36175736784935,0.25965747237205505,0.007349942810833454,0.0
9,0.3049251139163971,0.35348471999168396,0.02600649930536747,0.0
10,0.30250149965286255,0.2642289102077484,0.014123394154012203,0.0
11,0.3305945098400116,0.24109986424446106,-0.0040292139165103436,0.0
12,0.3562331795692444,0.2540479004383087,-0.014506115578114986,0.0
13,0.288471519947052,0.36295950412750244,0.010029095225036144,0.0
14,0.2849022448062897,0.2713744640350342,-0.001702579203993082,0.0
15,0.3160158693790436,0.2475178837776184,-0.015447691082954407,0.0
16,0.34384259581565857,0.25735047459602356,-0.022344235330820084,0.0
17,0.2744004726409912,0.3774757981300354,-0.006307058501988649,0.0
18,0.2767869830131531,0.2959635257720947,-0.015928130596876144,0.0
19,0.3005693256855011,0.2647334933280945,-0.022799406200647354,0.0
20,0.32644981145858765,0.25993433594703674,-0.0263289175927639,0.0
