Landmark,X,Y,Z,Visibility
0,0.33181312680244446,0.5632641315460205,1.485108782617317e-07,0.0
1,0.3637978732585907,0.49705761671066284,0.00011473509948700666,0.0
2,0.3747076094150543,0.41536760330200195,0.00016996139311231673,0.0
3,0.386111319065094,0.35446956753730774,-0.005202986299991608,0.0
4,0.3915691077709198,0.2932182550430298,-0.010661489330232143,0.0
5,0.33254194259643555,0.36326858401298523,0.027551613748073578,0.0
6,0.3339724540710449,0.29645079374313354,0.014831305481493473,0.0
7,0.3561367690563202,0.2738974094390869,-0.0016563882818445563,0.0
8,0.3734069764614105,0.2765785753726959,-0.011529211886227131,0.0
9,0.31998834013938904,0.3614885210990906,0.017071658745408058,0.0
10,0.3207260072231293,0.27616196870803833,0.001573416986502707,0.0
11,0.3480182886123657,0.2580384910106659,-0.019084248691797256,0.0
12,0.37052488327026367,0.2774805724620819,-0.0311893243342638,0.0
13,0.3052811324596405,0.36672717332839966,0.003178458195179701,0.0
14,0.30550068616867065,0.2834824323654175,-0.009690565057098866,0.0
15,0.3333002030849457,0.25960803031921387,-0.025098508223891258,0.0
16,0.3568059802055359,0.27003464102745056,-0.033533867448568344,0.0
17,0.29166436195373535,0.3797096908092499,-0.011567377485334873,0.0
18,0.2911583483219147,0.308542400598526,-0.02119169570505619,0.0
19,0.3101580739021301,0.2736884653568268,-0.029429078102111816,0.0
20,0.33120018243789673,0.26542922854423523,-0.034601930528879166,0.0
