Landmark,X,Y,Z,Visibility
0,0.6223416328430176,0.45291945338249207,-3.761127800316899e-07,0.0
1,0.5879337191581726,0.3795246481895447,0.015334558673202991,0.0
2,0.578032374382019,0.31513896584510803,0.01755949668586254,0.0
3,0.5702845454216003,0.26573994755744934,0.011205926537513733,0.0
4,0.5675214529037476,0.2178238332271576,0.005128798075020313,0.0
5,0.6352865695953369,0.2696313261985779,0.033521588891744614,0.0
6,0.6251975893974304,0.19526900351047516,0.02306734025478363,0.0
7,0.5962936282157898,0.18461310863494873,0.011330468580126762,0.0
8,0.5763299465179443,0.1996994912624359,0.004927619826048613,0.0
9,0.6479116082191467,0.27027174830436707,0.016003994271159172,0.0
10,0.6360329389572144,0.1748812198638916,0.0075342655181884766,0.0
11,0.5992252230644226,0.16389571130275726,-0.001430487958714366,0.0
12,0.5764005780220032,0.18412545323371887,-0.006339019630104303,0.0
13,0.6515206098556519,0.27680984139442444,-0.003933003172278404,0.0
14,0.6442152261734009,0.1754968911409378,-0.012330767698585987,0.0
15,0.6057482957839966,0.16517950594425201,-0.015795869752764702,0.0
16,0.5818957686424255,0.18583817780017853,-0.016499493271112442,0.0
17,0.6437206864356995,0.28374072909355164,-0.0235732588917017,0.0
18,0.6379408836364746,0.19796429574489594,-0.02948693186044693,0.0
19,0.6107328534126282,0.18032997846603394,-0.029057292267680168,0.0
20,0.5882176756858826,0.19280949234962463,-0.027595805004239082,0.0
