Landmark,X,Y,Z,Visibility
0,0.6007882952690125,0.48454543948173523,-3.467209239715885e-07,0.0
1,0.5677138566970825,0.40531960129737854,0.01804555393755436,0.0
2,0.5566085577011108,0.3340819478034973,0.019913723692297935,0.0
3,0.5458675622940063,0.2800265848636627,0.012135488912463188,0.0
4,0.5378559827804565,0.22769354283809662,0.0045283082872629166,0.0
5,0.6157485842704773,0.2868003845214844,0.0392410010099411,0.0
6,0.6092556118965149,0.20916815102100372,0.028690718114376068,0.0
7,0.5813734531402588,0.1963268220424652,0.016513004899024963,0.0
8,0.5589608550071716,0.20696960389614105,0.009786868467926979,0.0
9,0.6265714168548584,0.2918761968612671,0.01920815370976925,0.0
10,0.615390956401825,0.1922650784254074,0.009080285206437111,0.0
11,0.5785260200500488,0.18249772489070892,-0.0016560994554311037,0.0
12,0.5538474321365356,0.20411433279514313,-0.0071593825705349445,0.0
13,0.6299068331718445,0.3011663854122162,-0.00337596726603806,0.0
14,0.6216689944267273,0.20109853148460388,-0.011977049522101879,0.0
15,0.5830997824668884,0.19025962054729462,-0.016179777681827545,0.0
16,0.5575751662254333,0.209085151553154,-0.01718934439122677,0.0
17,0.6242462992668152,0.3099249303340912,-0.025562603026628494,0.0
18,0.6161149740219116,0.22500233352184296,-0.030197812244296074,0.0
19,0.5899794697761536,0.20450034737586975,-0.02984437718987465,0.0
20,0.5681788325309753,0.21231667697429657,-0.02861732803285122,0.0
