Landmark,X,Y,Z,Visibility
0,0.6023609638214111,0.4807237982749939,-3.353914905801503e-07,0.0
1,0.5707509517669678,0.4064575433731079,0.013612883165478706,0.0
2,0.5583358407020569,0.3330734968185425,0.016541920602321625,0.0
3,0.5479637980461121,0.2786794900894165,0.010366986505687237,0.0
4,0.5424996018409729,0.227504700422287,0.004993180278688669,0.0
5,0.6065114736557007,0.28251251578330994,0.04171252250671387,0.0
6,0.6071950793266296,0.20621146261692047,0.0304567851126194,0.0
7,0.5808412432670593,0.1970788836479187,0.017670832574367523,0.0
8,0.5593391060829163,0.20911505818367004,0.010991326533257961,0.0
9,0.6179439425468445,0.2845534384250641,0.024522531777620316,0.0
10,0.6170786619186401,0.18932652473449707,0.012148501351475716,0.0
11,0.5815961360931396,0.18296413123607635,-0.0002808184071909636,0.0
12,0.5572038292884827,0.20418693125247955,-0.005460360087454319,0.0
13,0.6258046627044678,0.2916356325149536,0.0040456075221300125,0.0
14,0.6259496212005615,0.19733072817325592,-0.0060587190091609955,0.0
15,0.5882056951522827,0.19139158725738525,-0.01212105993181467,0.0
16,0.562656581401825,0.2113528847694397,-0.01303983572870493,0.0
17,0.6288179159164429,0.30147087574005127,-0.01648777909576893,0.0
18,0.6236875653266907,0.2204403579235077,-0.02082834206521511,0.0
19,0.5968602299690247,0.20412591099739075,-0.020818399265408516,0.0
20,0.574937105178833,0.2142215371131897,-0.0193315539509058,0.0
