Landmark,X,Y,Z,Visibility
0,0.5990980863571167,0.4837370812892914,-3.255221656672802e-07,0.0
1,0.5673702955245972,0.40934038162231445,0.014769208617508411,0.0
2,0.5558438897132874,0.3343988060951233,0.01715070940554142,0.0
3,0.545706570148468,0.2806621789932251,0.010289868339896202,0.0
4,0.5391483306884766,0.22948351502418518,0.00405507767572999,0.0
5,0.6081145405769348,0.28500935435295105,0.038511183112859726,0.0
6,0.6086947917938232,0.20679152011871338,0.02677743323147297,0.0
7,0.5818620324134827,0.194115549325943,0.014565818943083286,0.0
8,0.5599441528320312,0.204994335770607,0.008198459632694721,0.0
9,0.6190230846405029,0.28948119282722473,0.019969850778579712,0.0
10,0.6170879602432251,0.19211284816265106,0.007628756575286388,0.0
11,0.5808302760124207,0.18135982751846313,-0.0035972292535007,0.0
12,0.5558207631111145,0.2006257176399231,-0.00829850509762764,0.0
13,0.6252709627151489,0.2988438010215759,-0.0016601734096184373,0.0
14,0.6242125630378723,0.2024827003479004,-0.012367679737508297,0.0
15,0.5858200192451477,0.1919519454240799,-0.01764303259551525,0.0
16,0.5598337650299072,0.20925898849964142,-0.01826298050582409,0.0
17,0.6251925230026245,0.3096732795238495,-0.023198924958705902,0.0
18,0.6199156045913696,0.2259756326675415,-0.028774607926607132,0.0
19,0.5929147601127625,0.20639824867248535,-0.029075967147946358,0.0
20,0.570639431476593,0.2141856700181961,-0.027864500880241394,0.0
