Landmark,X,Y,Z,Visibility
0,0.4869772791862488,0.7872838973999023,1.6760256471570756e-07,0.0
1,0.5341164469718933,0.7053114771842957,0.02119579166173935,0.0
2,0.5407359600067139,0.6069265007972717,0.02970452420413494,0.0
3,0.5513151288032532,0.5392386317253113,0.025925107300281525,0.0
4,0.5497032403945923,0.4762907028198242,0.022424086928367615,0.0
5,0.4438975751399994,0.5578580498695374,0.05954226851463318,0.0
6,0.4408412277698517,0.4700963795185089,0.05087297409772873,0.0
7,0.4807567000389099,0.44712990522384644,0.03590885177254677,0.0
8,0.5151038765907288,0.45477351546287537,0.027849016711115837,0.0
9,0.425226092338562,0.5650692582130432,0.035930782556533813,0.0
10,0.4260270297527313,0.45965874195098877,0.023731835186481476,0.0
11,0.4784461259841919,0.441616415977478,0.005196756683290005,0.0
12,0.5181561708450317,0.4633709788322449,-0.0034468933008611202,0.0
13,0.41247648000717163,0.5768853425979614,0.009118706919252872,0.0
14,0.4159141182899475,0.4682135581970215,-0.0020387994591146708,0.0
15,0.47223684191703796,0.45172926783561707,-0.011586449109017849,0.0
16,0.5104596018791199,0.47215062379837036,-0.01391865685582161,0.0
17,0.4113270938396454,0.5924919843673706,-0.017450159415602684,0.0
18,0.4172229766845703,0.4906062185764313,-0.0265912227332592,0.0
19,0.45934823155403137,0.4624115526676178,-0.02833418734371662,0.0
20,0.4946630895137787,0.4672677516937256,-0.026531483978033066,0.0
