Landmark,X,Y,Z,Visibility
0,0.33269932866096497,0.5729957818984985,4.165402174294286e-07,0.0
1,0.36059361696243286,0.4894857406616211,0.006864278577268124,0.0
2,0.3701912760734558,0.39847058057785034,0.005176685284823179,0.0
3,0.382976770401001,0.3305796682834625,-0.002372669754549861,0.0
4,0.38039910793304443,0.2749538719654083,-0.007967493496835232,0.0
5,0.27221396565437317,0.3767559230327606,0.026154620572924614,0.0
6,0.2875296473503113,0.2738300859928131,0.010691490024328232,0.0
7,0.32641395926475525,0.24139705300331116,-0.008655782788991928,0.0
8,0.3608638048171997,0.25106608867645264,-0.019615042954683304,0.0
9,0.2681410610675812,0.3796541094779968,0.012788730673491955,0.0
10,0.2931869924068451,0.2498127967119217,-0.008275558240711689,0.0
11,0.33951452374458313,0.23034028708934784,-0.032339129596948624,0.0
12,0.3712065815925598,0.26175034046173096,-0.044299039989709854,0.0
13,0.2719707190990448,0.3825794458389282,-0.0014917830703780055,0.0
14,0.2857116162776947,0.2663431763648987,-0.012797431088984013,0.0
15,0.3311046361923218,0.24136734008789062,-0.021170640364289284,0.0
16,0.3624650835990906,0.2644130289554596,-0.023598304018378258,0.0
17,0.29132959246635437,0.38943591713905334,-0.016151325777173042,0.0
18,0.3015267550945282,0.28941237926483154,-0.01881861314177513,0.0
19,0.33328482508659363,0.26170697808265686,-0.016740791499614716,0.0
20,0.35843467712402344,0.26915407180786133,-0.013570113107562065,0.0
